tag,place,user
"""been""","New York City, NY, USA",mitchellaustralia
"""been""","Austin, TX, USA",mitchellaustralia
"""been""","Las Vegas, NV, USA",mitchellaustralia
"""been""","Saint Charles, MO, USA",mitchellaustralia
"""been""","Salt Lake City, UT, USA",mitchellaustralia
"""been""","Portland, OR, USA",mitchellaustralia
"""been""","Cary, NC, USA",mitchellaustralia
"""been""","Dearborn, MI, USA",mitchellaustralia
"""been""","Concord, NC, USA",mitchellaustralia
"""been""","Fort Collins, CO, USA",mitchellaustralia
"""been""","Denver, CO, USA",mitchellaustralia
"""been""","Los Angeles, CA, USA",mitchellaustralia
"""been""","Fort Worth, TX, USA",mitchellaustralia
"""been""","Surfers Paradise, Australia",mitchellaustralia
"""been""","Buffalo, WY, USA",mitchellaustralia
"""been""","San Antonio, TX, USA",mitchellaustralia
"""been""","San Francisco, CA, USA",mitchellaustralia
"""been""","Seattle, WA, USA",mitchellaustralia
"""been""","Oklahoma City, OK, USA",mitchellaustralia
"""been""","Washington DC, DC, USA",mitchellaustralia
"""been""","Keystone, SD, USA",mitchellaustralia
"""been""","Camarillo, CA, USA",mitchellaustralia
"""been""","Melbourne, Australia",mitchellaustralia
"""been""","Launceston, Australia",mitchellaustralia
"""been""","Sydney, Australia",mitchellaustralia
"""been""","Waipahu, HI, USA",mitchellaustralia
"""been""","Honolulu, HI, USA",mitchellaustralia
"""been""","Frisco, TX, USA",mitchellaustralia
"""been""","Devonport, Australia",mitchellaustralia
"""been""","Boston, MA, USA",mitchellaustralia
"""been""","Memphis, TN, USA",mitchellaustralia
"""been""","Swansea, Australia",mitchellaustralia
"""been""","Castle Hill, Australia",mitchellaustralia
"""been""","Raleigh, NC, USA",mitchellaustralia
"""been""","Charlotte, NC, USA",mitchellaustralia
"""been""","North Ryde, Australia",mitchellaustralia
"""been""","Canberra, Australia",mitchellaustralia
"""been""","Dallas, TX, USA",mitchellaustralia
"""been""","Santa Monica, CA, USA",mitchellaustralia
"""been""","Anaheim, CA, USA",mitchellaustralia
"""been""","Irving, TX, USA",mitchellaustralia
"""been""","Hobart, Australia",mitchellaustralia
"""been""","Bella Vista, Australia",mitchellaustralia
"""been""","Rouse Hill, Australia",mitchellaustralia
"""been""","Wahiawa, HI, USA",mitchellaustralia
"""been""","Nashville, TN, USA",mitchellaustralia
"""been""","Long Beach, CA, USA",mitchellaustralia
"""been""","Venice, Italy",mitchellaustralia
"""been""","Rapid City, SD, USA",mitchellaustralia
"""been""","Homebush, Australia",mitchellaustralia
"""been""","Sydney Olympic Park, Australia",mitchellaustralia
"""been""","Burbank, CA, USA",mitchellaustralia
"""been""","Parramatta, Australia",mitchellaustralia
