tag,place,user
"""been""","Siena, Italy",mlmcconn
"""been""","London, UK",mlmcconn
"""been""","Killarney, Ireland",mlmcconn
"""been""","Las Vegas, NV, USA",mlmcconn
"""been""","Monument Valley, UT, USA",mlmcconn
"""been""","Versailles, France",mlmcconn
"""been"",""want""","Paris, France",mlmcconn
"""been"",""fave""","Vancouver, British Columbia, Canada",mlmcconn
"""been""","Southampton, UK",mlmcconn
"""been""","Denver, CO, USA",mlmcconn
"""been""","Carmel, CA, USA",mlmcconn
"""been""","Beaumont, CA, USA",mlmcconn
"""been""","San Jose, CA, USA",mlmcconn
"""been""","Portland, OR, USA",mlmcconn
"""been""","Chicago, IL, USA",mlmcconn
"""been""","Bruges, Belgium",mlmcconn
"""been""","Enid, OK, USA",mlmcconn
"""been""","Yachats, OR, USA",mlmcconn
"""been""","Salt Lake City, UT, USA",mlmcconn
"""been""","Los Angeles, CA, USA",mlmcconn
"""been""","La Jolla, CA, USA",mlmcconn
"""been""","Prescott, AZ, USA",mlmcconn
"""been""","St. John's, Antigua and Barbuda",mlmcconn
"""been""","Louisville, KY, USA",mlmcconn
"""been""","New York City, NY, USA",mlmcconn
"""been""","Monterey, CA, USA",mlmcconn
"""been""","Fort-de-France, Martinique",mlmcconn
"""been""","St. Thomas, U.S. Virgin Islands",mlmcconn
"""been""","Martinique, Caribbean",mlmcconn
"""been""","Munich, Germany",mlmcconn
"""been"",""want""","Edinburgh, UK",mlmcconn
"""been""","Anaheim, CA, USA",mlmcconn
"""been""","Frankfurt, Germany",mlmcconn
"""been""","Bangor, ME, USA",mlmcconn
"""been""","Florence, Italy",mlmcconn
"""been""","Eureka, CA, USA",mlmcconn
"""been""","Sedona, AZ, USA",mlmcconn
"""been""","Santa Monica, CA, USA",mlmcconn
"""been""","West Hollywood, CA, USA",mlmcconn
"""been""","Amsterdam, The Netherlands",mlmcconn
"""been""","Long Beach, CA, USA",mlmcconn
"""been""","Pacific Grove, CA, USA",mlmcconn
"""been""","Baltimore, MD, USA",mlmcconn
"""want""","Providenciales, Turks and Caicos",mlmcconn
"""been""","Neskowin, OR, USA",mlmcconn
"""been""","Flagstaff, AZ, USA",mlmcconn
"""been""","Galway, Ireland",mlmcconn
"""been""","Lincoln City, OR, USA",mlmcconn
"""been""","Palm Springs, CA, USA",mlmcconn
"""been""","Stamford, CT, USA",mlmcconn
"""been""","Massillon, OH, USA",mlmcconn
"""been""","Dublin, Ireland",mlmcconn
"""been""","Minneapolis, MN, USA",mlmcconn
"""been""","Beverly Hills, CA, USA",mlmcconn
"""been""","Joplin, MO, USA",mlmcconn
"""been""","Santa Barbara, CA, USA",mlmcconn
"""been""","Lake Arrowhead, CA, USA",mlmcconn
"""been""","Park City, UT, USA",mlmcconn
"""been""","San Bernardino, CA, USA",mlmcconn
"""been""","Redlands, CA, USA",mlmcconn
"""been""","Dallas, TX, USA",mlmcconn
"""been""","Newport, OR, USA",mlmcconn
"""been""","Sacramento, CA, USA",mlmcconn
"""been""","Boulder, CO, USA",mlmcconn
"""been""","Indianapolis, IN, USA",mlmcconn
"""been""","Vienna, Austria",mlmcconn
"""been""","Colton, CA, USA",mlmcconn
"""been""","Lubbock, TX, USA",mlmcconn
"""been"",""fave""","Big Sur, CA, USA",mlmcconn
"""been""","Annapolis, MD, USA",mlmcconn
"""been""","Milan, Italy",mlmcconn
"""been""","Bellingham, WA, USA",mlmcconn
"""been""","Berkeley, CA, USA",mlmcconn
"""been""","Newport Beach, CA, USA",mlmcconn
"""been""","Nuremberg, Germany",mlmcconn
"""been""","Ensenada, Mexico",mlmcconn
"""been""","Jerome, AZ, USA",mlmcconn
"""been"",""fave""","Venice, Italy",mlmcconn
"""been""","Shaver Lake, CA, USA",mlmcconn
"""been""","Amarillo, TX, USA",mlmcconn
"""been"",""fave""","Rome, Italy",mlmcconn
"""been""","Oklahoma City, OK, USA",mlmcconn
"""been""","Santa Fe, NM, USA",mlmcconn
"""been""","Washington DC, DC, USA",mlmcconn
"""been""","Ontario, CA, USA",mlmcconn
"""been""","Virgin Islands National Park, U.S. Virgin Islands",mlmcconn
"""been""","San Francisco, CA, USA",mlmcconn
"""been""","Seattle, WA, USA",mlmcconn
"""been""","Laguna Beach, CA, USA",mlmcconn
"""been""","Salzburg, Austria",mlmcconn
"""been""","Tucson, AZ, USA",mlmcconn
"""been""","Saint Louis, MO, USA",mlmcconn
"""been""","San Diego, CA, USA",mlmcconn
"""been"",""fave""","Achill Sound, Ireland",mlmcconn
