tag,place,user
"""been"",""fave""","Prunedale, CA, USA",SUSANASUE
"""been"",""fave""","Yosemite National Park, CA, USA",SUSANASUE
"""been"",""fave""","Alamogordo, NM, USA",SUSANASUE
"""been"",""fave""","Posey, CA, USA",SUSANASUE
"""been"",""fave""","Poway, CA, USA",SUSANASUE
"""been""","Pope Valley, CA, USA",SUSANASUE
"""been"",""fave""","Port Hueneme, CA, USA",SUSANASUE
"""been""","San Patricio, NM, USA",SUSANASUE
"""been"",""fave""","Porterville, CA, USA",SUSANASUE
"""been"",""fave""","Pomona, CA, USA",SUSANASUE
"""been""","Pond, CA, USA",SUSANASUE
"""been"",""fave""","Pleasanton, CA, USA",SUSANASUE
"""been"",""fave""","Plymouth, CA, USA",SUSANASUE
"""been""","Point Reyes Station, CA, USA",SUSANASUE
"""been"",""fave""","Point Richmond, CA, USA",SUSANASUE
"""been""","Fort Stockton, TX, USA",SUSANASUE
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",SUSANASUE
"""been""","Waldport, OR, USA",SUSANASUE
"""been"",""fave""","Tuolumne, CA, USA",SUSANASUE
"""been"",""fave""","Turlock, CA, USA",SUSANASUE
"""been"",""fave""","Tustin, CA, USA",SUSANASUE
"""been""","Galveston, TX, USA",SUSANASUE
"""been"",""fave""","Mexico City, Mexico",SUSANASUE
"""been"",""fave""","Trona, CA, USA",SUSANASUE
"""been"",""fave""","Truckee, CA, USA",SUSANASUE
"""been"",""fave""","Tulare, CA, USA",SUSANASUE
"""been"",""fave""","Bonita, CA, USA",SUSANASUE
"""been"",""want""","San Salvador, El Salvador",SUSANASUE
"""been"",""fave""","Tracy, CA, USA",SUSANASUE
"""been"",""fave""","Tranquillity, CA, USA",SUSANASUE
"""been"",""fave""","Boonville, CA, USA",SUSANASUE
"""been"",""fave""","Traver, CA, USA",SUSANASUE
"""been"",""fave""","Boron, CA, USA",SUSANASUE
"""been"",""fave""","Trinidad, CA, USA",SUSANASUE
"""been"",""fave""","Borrego Springs, CA, USA",SUSANASUE
"""been"",""fave""","Bodega, CA, USA",SUSANASUE
"""been"",""fave""","Bodega Bay, CA, USA",SUSANASUE
"""been"",""fave""","Bodfish, CA, USA",SUSANASUE
"""been"",""fave""","Bolinas, CA, USA",SUSANASUE
"""been"",""fave""","Torrance, CA, USA",SUSANASUE
"""been"",""fave""","Bishop, CA, USA",SUSANASUE
"""been"",""fave""","Thermal, CA, USA",SUSANASUE
"""been"",""fave""","Thousand Palms, CA, USA",SUSANASUE
"""been"",""fave""","Tiburon, CA, USA",SUSANASUE
"""been"",""fave""","Bloomington, CA, USA",SUSANASUE
"""been"",""fave""","Tipton, CA, USA",SUSANASUE
"""been"",""fave""","Blue Jay, CA, USA",SUSANASUE
"""been"",""fave""","Tollhouse, CA, USA",SUSANASUE
"""been"",""fave""","Blythe, CA, USA",SUSANASUE
"""been"",""fave""","Tomales, CA, USA",SUSANASUE
"""been"",""fave""","Aguascalientes, Mexico",SUSANASUE
"""been""","La Fonda, Mexico",SUSANASUE
"""been"",""fave""","Hermosillo, Mexico",SUSANASUE
"""been"",""fave""","Biola, CA, USA",SUSANASUE
"""been"",""fave""","The Sea Ranch, CA, USA",SUSANASUE
"""been"",""fave""","Tecate, CA, USA",SUSANASUE
"""been"",""fave""","Big Bear City, CA, USA",SUSANASUE
"""been"",""fave""","Tehachapi, CA, USA",SUSANASUE
"""been"",""fave""","Big Creek, CA, USA",SUSANASUE
"""been"",""fave""","Temecula, CA, USA",SUSANASUE
"""been"",""fave""","Big Oak Flat, CA, USA",SUSANASUE
"""been"",""fave""","Temple City, CA, USA",SUSANASUE
"""been"",""fave""","Templeton, CA, USA",SUSANASUE
"""been"",""fave""","Big Pine, CA, USA",SUSANASUE
"""been"",""fave""","Terra Bella, CA, USA",SUSANASUE
"""been"",""fave""","Beverly Hills, CA, USA",SUSANASUE
"""been""","Ben Lomond, CA, USA",SUSANASUE
"""been"",""fave""","Sutter Creek, CA, USA",SUSANASUE
"""been"",""fave""","Taft, CA, USA",SUSANASUE
"""been"",""fave""","Benton, CA, USA",SUSANASUE
"""been"",""fave""","Berkeley, CA, USA",SUSANASUE
"""been"",""fave""","Tahoe City, CA, USA",SUSANASUE
"""been"",""fave""","Tahoe Vista, CA, USA",SUSANASUE
"""been"",""fave""","Bermuda Dunes, CA, USA",SUSANASUE
"""been""","Bethel Island, CA, USA",SUSANASUE
"""been"",""fave""","Capitan, NM, USA",SUSANASUE
