tag,place,user
"""been""","Chicago, IL, USA",LoveLonndon
"""been""","Los Angeles, CA, USA",LoveLonndon
"""been""","Windsor, Ontario, Canada",LoveLonndon
"""been""","Miami, FL, USA",LoveLonndon
"""been""","Chatham, Ontario, Canada",LoveLonndon
"""been""","San Juan, Puerto Rico",LoveLonndon
"""been""","Sausalito, CA, USA",LoveLonndon
"""been""","Beverly Hills, CA, USA",LoveLonndon
"""been""","Cambridge, Ontario, Canada",LoveLonndon
"""been""","Toronto, Ontario, Canada",LoveLonndon
"""been""","Vancouver, British Columbia, Canada",LoveLonndon
"""been""","Kingsville, Ontario, Canada",LoveLonndon
"""been""","San Francisco, CA, USA",LoveLonndon
"""been""","Seattle, WA, USA",LoveLonndon
"""been""","Fort Lauderdale, FL, USA",LoveLonndon
"""been""","Oranjestad, Aruba",LoveLonndon
"""been""","Philipsburg, St Martin \u002F St Maarten",LoveLonndon
"""been""","Aruba, Caribbean",LoveLonndon
"""been""","St. Thomas, U.S. Virgin Islands",LoveLonndon
"""been""","Niagara-on-the-Lake, Ontario, Canada",LoveLonndon
"""been""","Willemstad, Curacao",LoveLonndon
"""been""","Auburn Hills, MI, USA",LoveLonndon
"""been""","Romulus, MI, USA",LoveLonndon
"""been""","Mississauga, Ontario, Canada",LoveLonndon
"""been""","London, Ontario, Canada",LoveLonndon
"""been""","Niagara Falls, Ontario, Canada",LoveLonndon
