tag,place,user
"""been""","Los Angeles, CA, USA",U9788QQrobertw
"""been""","Miami, FL, USA",U9788QQrobertw
"""been""","Miami Beach, FL, USA",U9788QQrobertw
"""been""","Cape Town Central, South Africa",U9788QQrobertw
"""been""","Kuta, Indonesia",U9788QQrobertw
"""been""","Chicago, IL, USA",U9788QQrobertw
"""been""","Shinjuku, Japan",U9788QQrobertw
"""been""","Austin, TX, USA",U9788QQrobertw
"""been""","Shanghai, China",U9788QQrobertw
"""been""","Bologna, Italy",U9788QQrobertw
"""been""","Tampa, FL, USA",U9788QQrobertw
"""been""","Valencia, Spain",U9788QQrobertw
"""been""","Jakarta, Indonesia",U9788QQrobertw
"""been""","Toronto, Ontario, Canada",U9788QQrobertw
"""been""","Las Vegas, NV, USA",U9788QQrobertw
"""been""","Ho Chi Minh City, Vietnam",U9788QQrobertw
"""been""","Salou, Spain",U9788QQrobertw
"""been""","Barcelona, Spain",U9788QQrobertw
"""been""","Lisbon, Portugal",U9788QQrobertw
"""been""","Guangzhou, China",U9788QQrobertw
"""been""","Seoul, South Korea",U9788QQrobertw
"""been""","Marseille, France",U9788QQrobertw
"""been""","St. Pete Beach, FL, USA",U9788QQrobertw
"""been""","St. Petersburg, FL, USA",U9788QQrobertw
"""been""","Lausanne, Switzerland",U9788QQrobertw
"""been""","Phnom Penh, Cambodia",U9788QQrobertw
"""been""","Playa de las Americas, Spain",U9788QQrobertw
"""been""","Tucson, AZ, USA",U9788QQrobertw
"""been""","Dusseldorf, Germany",U9788QQrobertw
"""been""","San Francisco, CA, USA",U9788QQrobertw
"""been""","Cologne, Germany",U9788QQrobertw
"""been""","Lucerne, Switzerland",U9788QQrobertw
"""been""","Washington DC, DC, USA",U9788QQrobertw
"""been""","Zurich, Switzerland",U9788QQrobertw
"""been""","Brooklyn, NY, USA",U9788QQrobertw
"""been""","Cairo, Egypt",U9788QQrobertw
"""been""","Santa Barbara, CA, USA",U9788QQrobertw
"""been""","Paris, France",U9788QQrobertw
"""been""","Naples, Italy",U9788QQrobertw
"""been""","London, UK",U9788QQrobertw
"""been""","Taipei, Taiwan",U9788QQrobertw
"""been""","Munich, Germany",U9788QQrobertw
"""been""","Macau, China",U9788QQrobertw
"""been""","Clearwater, FL, USA",U9788QQrobertw
"""been""","Amsterdam, The Netherlands",U9788QQrobertw
"""been""","Santa Monica, CA, USA",U9788QQrobertw
"""been""","Moscow, Russia",U9788QQrobertw
"""been""","Whistler, British Columbia, Canada",U9788QQrobertw
"""been""","Victoria, British Columbia, Canada",U9788QQrobertw
"""been""","Vancouver, British Columbia, Canada",U9788QQrobertw
"""been""","Stockholm, Sweden",U9788QQrobertw
"""been""","Phoenix, AZ, USA",U9788QQrobertw
"""been""","Beijing, China",U9788QQrobertw
"""been""","Hong Kong, China",U9788QQrobertw
"""been""","Dubai, United Arab Emirates",U9788QQrobertw
"""been""","Hanoi, Vietnam",U9788QQrobertw
"""been""","Anaheim, CA, USA",U9788QQrobertw
