tag,place,user
"""been""","Malahide, Ireland",Chickitos
"""been""","Orlando, FL, USA",Chickitos
"""been""","Miami Beach, FL, USA",Chickitos
"""been""","Burbank, CA, USA",Chickitos
"""been""","Drogheda, Ireland",Chickitos
"""been""","Carrick-on-Shannon, Ireland",Chickitos
"""been""","Madrid, Spain",Chickitos
"""been""","Liverpool, UK",Chickitos
"""been""","Krakow, Poland",Chickitos
"""been""","Los Angeles, CA, USA",Chickitos
"""been""","Kilkenny, Ireland",Chickitos
"""been""","Dublin, Ireland",Chickitos
