tag,place,user
"""been""","Los Angeles, CA, USA",marypoppinswannabe
"""been""","La Jolla, CA, USA",marypoppinswannabe
"""been""","Escondido, CA, USA",marypoppinswannabe
"""been""","Merritt Island, FL, USA",marypoppinswannabe
"""been""","Three Rivers, CA, USA",marypoppinswannabe
"""been""","Niagara-on-the-Lake, Ontario, Canada",marypoppinswannabe
"""been""","Niagara Falls, Ontario, Canada",marypoppinswannabe
"""been""","Niagara Falls, NY, USA",marypoppinswannabe
"""been""","Orlando, FL, USA",marypoppinswannabe
"""been""","Bedford, VA, USA",marypoppinswannabe
"""been""","Carlsbad, CA, USA",marypoppinswannabe
"""been""","Petersburg, KY, USA",marypoppinswannabe
"""been""","New Smyrna Beach, FL, USA",marypoppinswannabe
"""been""","Limerick, PA, USA",marypoppinswannabe
"""been""","Simi Valley, CA, USA",marypoppinswannabe
"""been""","Crawley, UK",marypoppinswannabe
"""been""","Ranthambore National Park, India",marypoppinswannabe
"""been""","Lewiston, NY, USA",marypoppinswannabe
"""been""","San Simeon, CA, USA",marypoppinswannabe
"""been""","Naples, FL, USA",marypoppinswannabe
"""been""","Greenwood, VA, USA",marypoppinswannabe
"""been""","Sequoia and Kings Canyon National Park, CA, USA",marypoppinswannabe
"""been""","Lockport, NY, USA",marypoppinswannabe
"""been""","San Francisco, CA, USA",marypoppinswannabe
"""been""","West Hollywood, CA, USA",marypoppinswannabe
"""been""","Williamstown, KY, USA",marypoppinswannabe
"""been""","Royersford, PA, USA",marypoppinswannabe
"""been""","Agra, India",marypoppinswannabe
"""been""","Del Mar, CA, USA",marypoppinswannabe
"""been""","Youngstown, NY, USA",marypoppinswannabe
"""been""","Pigeon Forge, TN, USA",marypoppinswannabe
"""been""","San Diego, CA, USA",marypoppinswannabe
"""been""","Mumbai, India",marypoppinswannabe
