tag,place,user
"""been""","South San Francisco, CA, USA",debbiedebgirl
"""been""","Buffalo, NY, USA",debbiedebgirl
"""been""","Plantation, FL, USA",debbiedebgirl
"""been"",""want""","Charleston, SC, USA",debbiedebgirl
"""want""","Providenciales, Turks and Caicos",debbiedebgirl
"""been""","Provincetown, MA, USA",debbiedebgirl
"""been""","Anaheim, CA, USA",debbiedebgirl
"""been""","Tarpon Springs, FL, USA",debbiedebgirl
"""been""","Calistoga, CA, USA",debbiedebgirl
"""been""","Miami Springs, FL, USA",debbiedebgirl
"""want""","Sydney, Australia",debbiedebgirl
"""been""","Tavernier, FL, USA",debbiedebgirl
"""been""","San Pedro, Belize",debbiedebgirl
"""been""","Edinburgh, UK",debbiedebgirl
"""been""","Monreale, Italy",debbiedebgirl
"""been""","Belize City, Belize",debbiedebgirl
"""been""","Flagstaff, AZ, USA",debbiedebgirl
"""been""","Jupiter, FL, USA",debbiedebgirl
"""been""","Puerto Vallarta, Mexico",debbiedebgirl
"""been""","Pompano Beach, FL, USA",debbiedebgirl
"""been""","Lexington, KY, USA",debbiedebgirl
"""been""","Port Charlotte, FL, USA",debbiedebgirl
"""been""","Miramar, FL, USA",debbiedebgirl
"""been""","St. Helena, CA, USA",debbiedebgirl
"""been""","Treasure Island, FL, USA",debbiedebgirl
"""been""","Mistretta, Italy",debbiedebgirl
"""been""","Boone, NC, USA",debbiedebgirl
"""been""","Tallinn, Estonia",debbiedebgirl
"""been""","Mazatlan, Mexico",debbiedebgirl
"""been""","Kittery, ME, USA",debbiedebgirl
"""been""","Newark, NJ, USA",debbiedebgirl
"""been""","Charlotte, NC, USA",debbiedebgirl
"""been""","Kennebunkport, ME, USA",debbiedebgirl
"""been""","Kennebunk, ME, USA",debbiedebgirl
"""been""","Sunrise, FL, USA",debbiedebgirl
"""been""","Quincy, MA, USA",debbiedebgirl
"""been""","San Antonio, TX, USA",debbiedebgirl
"""been""","Ocean Park, ME, USA",debbiedebgirl
"""been""","San Francisco, CA, USA",debbiedebgirl
