tag,place,user
"""been""","Los Angeles, CA, USA",Josef1313
"""been""","Munich, Germany",Josef1313
"""been""","Huntington Beach, CA, USA",Josef1313
"""been""","Wittenberg, Germany",Josef1313
"""been""","Torgau, Germany",Josef1313
"""been""","Selcuk, Turkey",Josef1313
"""been""","Meissen, Germany",Josef1313
"""been""","Paris, France",Josef1313
"""been""","Berlin, Germany",Josef1313
"""been""","Seville, Spain",Josef1313
"""been""","London, UK",Josef1313
"""been""","Dachau, Germany",Josef1313
"""been""","Kusadasi, Turkey",Josef1313
"""been""","Krakow, Poland",Josef1313
"""been""","Lisbon, Portugal",Josef1313
"""been""","Oradea, Romania",Josef1313
"""been"",""fave""","Barcelona, Spain",Josef1313
"""been""","Terezin, Czech Republic",Josef1313
"""been""","Oswiecim, Poland",Josef1313
"""been""","Bad Schandau, Germany",Josef1313
"""been""","Rome, Italy",Josef1313
"""been""","Vienna, Austria",Josef1313
"""been""","Ensenada, Mexico",Josef1313
"""been""","Julian, CA, USA",Josef1313
"""been""","Schaumburg, IL, USA",Josef1313
"""been""","Monte-Carlo, Monaco",Josef1313
"""been""","Long Beach, CA, USA",Josef1313
"""been""","Gibraltar, Europe",Josef1313
"""been""","Cadiz, Spain",Josef1313
"""been""","Dresden, Germany",Josef1313
"""been""","Marbella, Spain",Josef1313
"""been""","Naperville, IL, USA",Josef1313
"""been""","Madrid, Spain",Josef1313
"""been""","Frankfurt, Germany",Josef1313
"""been""","Amsterdam, The Netherlands",Josef1313
"""been""","Athens, Greece",Josef1313
"""been""","Honfleur, France",Josef1313
"""been""","Kassel, Germany",Josef1313
"""been"",""fave""","Budapest, Hungary",Josef1313
"""been""","Valletta, Malta",Josef1313
"""been""","Audubon, MN, USA",Josef1313
"""been""","Prague, Czech Republic",Josef1313
