tag,place,user
"""been""","Scheveningen, The Netherlands",coenvdbrink
"""been""","Los Angeles, CA, USA",coenvdbrink
"""been""","Beverly Hills, CA, USA",coenvdbrink
"""been""","Utrecht, The Netherlands",coenvdbrink
"""been""","Pesse, The Netherlands",coenvdbrink
"""been""","Sant Antoni de Portmany, Spain",coenvdbrink
"""been""","San Diego, CA, USA",coenvdbrink
"""been""","Munich, Germany",coenvdbrink
"""been""","Montreal, MO, USA",coenvdbrink
"""been""","Copenhagen, Denmark",coenvdbrink
"""been""","Groningen, The Netherlands",coenvdbrink
"""been""","Jay, VT, USA",coenvdbrink
"""been""","The Hague, The Netherlands",coenvdbrink
"""been""","Zwolle, The Netherlands",coenvdbrink
"""been""","Kista, Sweden",coenvdbrink
"""been""","Kastrup, Denmark",coenvdbrink
"""been""","Moscow, Russia",coenvdbrink
"""been""","Playa del Ingles, Spain",coenvdbrink
"""been""","Schruns, Austria",coenvdbrink
"""been""","Ibiza, Spain",coenvdbrink
"""been""","Sankt Gallenkirch, Austria",coenvdbrink
"""been""","Tijuana, Mexico",coenvdbrink
"""been""","Amsterdam, The Netherlands",coenvdbrink
"""been""","Mijas, Spain",coenvdbrink
"""been""","Ibiza Town, Spain",coenvdbrink
"""been""","Montreal, Quebec, Canada",coenvdbrink
"""been""","Malaga, Spain",coenvdbrink
"""been""","Schiermonnikoog, The Netherlands",coenvdbrink
"""been""","Kristianstad, Sweden",coenvdbrink
"""been""","Marbella, Spain",coenvdbrink
"""been""","Jochberg, Austria",coenvdbrink
"""been""","Helsinki, Finland",coenvdbrink
"""been""","Santa Monica, CA, USA",coenvdbrink
"""been""","Las Palmas de Gran Canaria, Spain",coenvdbrink
"""been""","Arnhem, The Netherlands",coenvdbrink
"""been""","Espoo, Finland",coenvdbrink
"""been""","Mittersill, Austria",coenvdbrink
"""been""","Stockholm, Sweden",coenvdbrink
