tag,place,user
"""want""","San Jose, CA, USA",MarlsC
"""been""","Torri del Benaco, Italy",MarlsC
"""want""","Carmel, CA, USA",MarlsC
"""been""","Cardiff, UK",MarlsC
"""been""","Montpellier, France",MarlsC
"""been"",""fave""","Rome, Italy",MarlsC
"""been""","Salzburg, Austria",MarlsC
"""want""","Stockholm, Sweden",MarlsC
"""been"",""fave""","New York City, NY, USA",MarlsC
"""been""","Carcassonne Center, France",MarlsC
"""been""","Budapest, Hungary",MarlsC
"""been""","Cadiz, Spain",MarlsC
"""been""","Norwich, UK",MarlsC
"""been""","Perpignan, France",MarlsC
"""been""","Bristol, UK",MarlsC
"""been""","San Luis Obispo, CA, USA",MarlsC
"""been""","Bagshot, UK",MarlsC
"""been""","Cambridge, UK",MarlsC
"""been""","Como, Italy",MarlsC
"""been""","Padstow, UK",MarlsC
"""been"",""fave""","Amalfi, Italy",MarlsC
"""been""","Ibiza Town, Spain",MarlsC
"""been""","Paris, France",MarlsC
"""been""","Southampton, UK",MarlsC
"""been""","Portsmouth, UK",MarlsC
"""been""","Capri, Italy",MarlsC
"""want""","West Hollywood, CA, USA",MarlsC
"""want""","Tulum, Mexico",MarlsC
"""been""","Lyon, France",MarlsC
"""been""","Alicante, Spain",MarlsC
"""been""","Ragusa, Italy",MarlsC
"""been""","Amsterdam, The Netherlands",MarlsC
"""been""","Nong Thale, Thailand",MarlsC
"""been""","Varkala Town, India",MarlsC
"""been"",""fave""","Isola di Salina, Italy",MarlsC
"""been""","Thekkady, India",MarlsC
"""been""","Thiruvananthapuram (Trivandrum), India",MarlsC
"""been""","London, UK",MarlsC
"""been"",""fave""","Kochi (Cochin), India",MarlsC
"""been""","Marseille, France",MarlsC
"""been""","Syracuse, Italy",MarlsC
"""want""","Lisbon, Portugal",MarlsC
"""been""","Cheltenham, UK",MarlsC
"""been""","Palermo, Italy",MarlsC
"""been"",""fave""","Florence, Italy",MarlsC
"""been""","Barcelona, Spain",MarlsC
"""want""","Malibu, CA, USA",MarlsC
"""been""","Prague, Czech Republic",MarlsC
"""been""","Mont-Saint-Michel, France",MarlsC
"""been"",""fave""","Positano, Italy",MarlsC
"""been""","Rovinj, Croatia",MarlsC
"""want""","Havana, Cuba",MarlsC
"""been""","Brooklyn, NY, USA",MarlsC
"""been""","Pisa, Italy",MarlsC
"""been"",""fave""","Lucca, Italy",MarlsC
"""been""","Dublin, Ireland",MarlsC
"""been""","Hammamet, Tunisia",MarlsC
"""been""","Saint-Tropez, France",MarlsC
"""been""","Brighton, UK",MarlsC
"""want""","Cape Town Central, South Africa",MarlsC
"""been""","Fish Camp, CA, USA",MarlsC
"""want""","Copenhagen, Denmark",MarlsC
"""been""","Biarritz, France",MarlsC
"""want""","Quebec City, Quebec, Canada",MarlsC
"""been""","Mijas, Spain",MarlsC
"""want""","Big Sur, CA, USA",MarlsC
"""been""","Monte-Carlo, Monaco",MarlsC
"""want""","San Francisco, CA, USA",MarlsC
"""been""","Catania, Italy",MarlsC
"""been""","Istanbul, Turkey",MarlsC
"""been"",""fave""","Marrakech, Morocco",MarlsC
"""been""","Valencia, Spain",MarlsC
"""been""","Fuengirola, Spain",MarlsC
"""been""","Bournemouth, UK",MarlsC
"""been""","Strasbourg, France",MarlsC
"""been""","Nice, France",MarlsC
"""been""","Bordeaux, France",MarlsC
"""been""","Verona, Italy",MarlsC
