tag,place,user
"""been""","Les Baux de Provence, France",sacredmusic04
"""been""","Anaheim, CA, USA",sacredmusic04
"""been""","Valencia, Spain",sacredmusic04
"""been""","Ottawa, Ontario, Canada",sacredmusic04
"""been""","Buena Park, CA, USA",sacredmusic04
"""been""","Santa Monica, CA, USA",sacredmusic04
"""been""","Ponca City, OK, USA",sacredmusic04
"""been""","Redwood National Park, CA, USA",sacredmusic04
"""been""","Montreal, Quebec, Canada",sacredmusic04
"""been""","Ubud, Indonesia",sacredmusic04
"""been""","Chicago, IL, USA",sacredmusic04
"""been""","Osaka, Japan",sacredmusic04
"""been""","San Francisco, CA, USA",sacredmusic04
"""been""","Solvang, CA, USA",sacredmusic04
"""been""","Los Angeles, CA, USA",sacredmusic04
"""been""","San Marino, CA, USA",sacredmusic04
"""been""","New York City, NY, USA",sacredmusic04
"""been""","San Diego, CA, USA",sacredmusic04
"""been""","Loriol-du-Comtat, France",sacredmusic04
"""been""","Pasadena, CA, USA",sacredmusic04
