tag,place,user
"""been""","Sydney, Australia",203carync
"""been""","Maui, HI, USA",203carync
"""been""","Vancouver, British Columbia, Canada",203carync
"""been""","New York City, NY, USA",203carync
"""been""","London, UK",203carync
"""been""","St. Lucia, Caribbean",203carync
"""been""","Orlando, FL, USA",203carync
"""been""","Miami, FL, USA",203carync
"""want""","Faro, Portugal",203carync
"""been""","Paris, France",203carync
"""been""","Palma de Mallorca, Spain",203carync
"""been""","Barcelona, Spain",203carync
"""been""","Rome, Italy",203carync
"""been""","Kyoto, Japan",203carync
"""been""","Las Vegas, NV, USA",203carync
"""been""","Osaka, Japan",203carync
"""been""","Tahiti, French Polynesia",203carync
"""want""","Vienna, Austria",203carync
"""been""","Cesky Krumlov, Czech Republic",203carync
"""been""","Bora Bora, French Polynesia",203carync
"""been""","St. Thomas, U.S. Virgin Islands",203carync
"""been""","Santa Monica, CA, USA",203carync
"""been""","San Francisco, CA, USA",203carync
