tag,place,user
"""been""","Hat Yai, Thailand",summer_non
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",summer_non
"""been""","Genting Highlands, Malaysia",summer_non
"""been""","Hong Kong, China",summer_non
"""been""","Perisher Valley, Australia",summer_non
"""been""","Amarapura, Myanmar",summer_non
"""been""","Ho Chi Minh City, Vietnam",summer_non
"""been""","London, UK",summer_non
"""been""","Grand Canyon National Park, AZ, USA",summer_non
"""been""","George Town, Malaysia",summer_non
"""been""","Singapore, Singapore",summer_non
"""been""","Melaka, Malaysia",summer_non
"""been""","Las Vegas, NV, USA",summer_non
"""been""","Jakarta, Indonesia",summer_non
"""been""","Zhuhai, China",summer_non
"""been""","Niagara Falls, Ontario, Canada",summer_non
"""been""","Los Angeles, CA, USA",summer_non
"""been""","Jindabyne, Australia",summer_non
"""been""","Yangon (Rangoon), Myanmar",summer_non
"""been""","Sydney, Australia",summer_non
"""been""","Anaheim, CA, USA",summer_non
"""been""","Johor Bahru, Malaysia",summer_non
"""been""","Buffalo, NY, USA",summer_non
"""been""","Phnom Penh, Cambodia",summer_non
"""been""","Perth, Australia",summer_non
"""been""","Mandalay, Myanmar",summer_non
"""been""","Pulau Tioman, Malaysia",summer_non
"""been""","Port Dickson, Malaysia",summer_non
"""been""","Thredbo Village, Australia",summer_non
"""been""","Macau, China",summer_non
"""been""","Ungaran, Indonesia",summer_non
"""been""","Tanah Rata, Malaysia",summer_non
"""been""","Siem Reap, Cambodia",summer_non
"""been""","New York City, NY, USA",summer_non
"""been""","Semarang, Indonesia",summer_non
"""been""","Vientiane, Laos",summer_non
"""been""","Luang Prabang, Laos",summer_non
"""been""","Batam, Indonesia",summer_non
"""been""","Taipei, Taiwan",summer_non
"""been""","Bintan Island, Indonesia",summer_non
"""been""","Nagoya, Indonesia",summer_non
"""been""","Bangkok, Thailand",summer_non
"""been""","Vang Vieng, Laos",summer_non
"""been""","Batam Center, Indonesia",summer_non
"""been""","Taunggyi, Myanmar",summer_non
"""been""","San Francisco, CA, USA",summer_non
"""been""","Kuala Lumpur, Malaysia",summer_non
"""been""","Brinchang, Malaysia",summer_non
"""been""","Kyaikto, Myanmar",summer_non
