tag,place,user
"""been""","Los Angeles, CA, USA",S8308FCcatherinec
"""been""","Vernon Rockville, CT, USA",S8308FCcatherinec
"""been""","Vernon, CT, USA",S8308FCcatherinec
"""been""","Ellington, CT, USA",S8308FCcatherinec
"""been""","Palm - Eagle Beach, Aruba",S8308FCcatherinec
"""been""","Kissimmee, FL, USA",S8308FCcatherinec
"""been""","Park City, UT, USA",S8308FCcatherinec
"""been""","St. Pete Beach, FL, USA",S8308FCcatherinec
"""been""","Hilton Head, SC, USA",S8308FCcatherinec
"""been""","Santa Monica, CA, USA",S8308FCcatherinec
"""been""","Sarasota, FL, USA",S8308FCcatherinec
