tag,place,user
"""been""","Duluth, GA, USA",Anitere
"""been""","Los Angeles, CA, USA",Anitere
"""been""","Orlando, FL, USA",Anitere
"""been""","Santa Cruz, CA, USA",Anitere
"""been""","London, UK",Anitere
"""been""","Bryson City, NC, USA",Anitere
"""been""","Black Mountain, NC, USA",Anitere
"""been""","Heidelberg, Germany",Anitere
"""been""","Gastonia, NC, USA",Anitere
"""been""","Berlin, Germany",Anitere
"""been""","Santurce, Puerto Rico",Anitere
"""been""","Monterey, CA, USA",Anitere
"""been""","San Juan, Puerto Rico",Anitere
"""been""","Burgos, Spain",Anitere
"""been""","Puebla, Mexico",Anitere
"""been""","Philadelphia, PA, USA",Anitere
"""been""","Atlanta, GA, USA",Anitere
"""been""","San Francisco, CA, USA",Anitere
"""been""","Sausalito, CA, USA",Anitere
"""been""","Frankfurt, Germany",Anitere
"""been""","Madrid, Spain",Anitere
"""been""","Mills River, NC, USA",Anitere
"""been""","Half Moon Bay, CA, USA",Anitere
"""been""","San Sebastian - Donostia, Spain",Anitere
"""been""","San Simeon, CA, USA",Anitere
"""been""","Rothenburg, Germany",Anitere
"""been""","Marina del Rey, CA, USA",Anitere
"""been""","Greensboro, GA, USA",Anitere
"""been""","Luquillo, Puerto Rico",Anitere
"""been""","Rincon, Puerto Rico",Anitere
"""been""","Buford, GA, USA",Anitere
"""been""","Charlotte, NC, USA",Anitere
"""been""","Barcelona, Spain",Anitere
"""been""","Nuremberg, Germany",Anitere
"""been""","Isabela, Puerto Rico",Anitere
"""been""","Mexico City, Mexico",Anitere
"""been""","East Molesey, UK",Anitere
"""been""","Cayey, Puerto Rico",Anitere
"""been""","Fajardo, Puerto Rico",Anitere
"""been""","Las Vegas, NV, USA",Anitere
"""been""","Roswell, GA, USA",Anitere
"""been""","Lares, Puerto Rico",Anitere
"""been""","Asheville, NC, USA",Anitere
"""been""","Charleston, SC, USA",Anitere
"""been""","Boston, MA, USA",Anitere
