tag,place,user
"""been""","Newark, NJ, USA",Echolynn
"""been""","Johns Creek, GA, USA",Echolynn
"""been""","Weeki Wachee, FL, USA",Echolynn
"""been""","Saint Augustine Beach, FL, USA",Echolynn
"""been""","Eustis, FL, USA",Echolynn
"""been""","Charlotte, NC, USA",Echolynn
"""been""","Wellington, FL, USA",Echolynn
"""been""","Jackson, MS, USA",Echolynn
"""been""","Delray Beach, FL, USA",Echolynn
"""been""","Port Richey, FL, USA",Echolynn
"""been""","Jupiter, FL, USA",Echolynn
"""been""","West Palm Beach, FL, USA",Echolynn
"""been""","Redington Shores, FL, USA",Echolynn
"""want""","Sao Paulo, Brazil",Echolynn
"""been""","Columbia, SC, USA",Echolynn
"""been""","Daytona Beach, FL, USA",Echolynn
"""been""","Tampa, FL, USA",Echolynn
"""want""","Manchester, UK",Echolynn
"""been""","Los Angeles, CA, USA",Echolynn
"""been""","Miami, FL, USA",Echolynn
"""been""","Washington DC, DC, USA",Echolynn
"""been""","Indian Rocks Beach, FL, USA",Echolynn
"""been""","Waldo, FL, USA",Echolynn
"""been""","Miami Beach, FL, USA",Echolynn
"""been""","Chicago, IL, USA",Echolynn
"""been""","High Springs, FL, USA",Echolynn
"""want""","Honolulu, HI, USA",Echolynn
"""been""","New Orleans, LA, USA",Echolynn
"""want""","Las Vegas, NV, USA",Echolynn
"""been""","Inverness, FL, USA",Echolynn
"""been""","Davenport, FL, USA",Echolynn
"""been""","Marietta, GA, USA",Echolynn
"""been""","Clarksville, TN, USA",Echolynn
"""been""","Griffin, GA, USA",Echolynn
"""been""","Bay Lake, FL, USA",Echolynn
"""been""","Fort Lauderdale, FL, USA",Echolynn
"""been""","Winter Haven, FL, USA",Echolynn
"""been""","Alachua, FL, USA",Echolynn
"""been""","Winter Garden, FL, USA",Echolynn
"""want""","Budapest, Hungary",Echolynn
"""been""","Urbana, IL, USA",Echolynn
"""been""","Newberry, FL, USA",Echolynn
"""been""","Kissimmee, FL, USA",Echolynn
"""been""","St. Augustine, FL, USA",Echolynn
"""want""","San Francisco, CA, USA",Echolynn
"""want""","Belfast, UK",Echolynn
"""been""","New Westminster, British Columbia, Canada",Echolynn
"""been""","Dillon, SC, USA",Echolynn
"""want""","Berlin, Germany",Echolynn
"""been""","Woodville, AL, USA",Echolynn
"""been""","Mount Dora, FL, USA",Echolynn
"""want""","Rio de Janeiro, Brazil",Echolynn
"""been""","Dunedin, FL, USA",Echolynn
"""been""","Williston, FL, USA",Echolynn
"""been""","Vancouver, British Columbia, Canada",Echolynn
"""been""","Dumfries, VA, USA",Echolynn
"""been""","McLean, VA, USA",Echolynn
"""been""","Nashville, TN, USA",Echolynn
"""want""","Marseille, France",Echolynn
"""been""","Ozona, FL, USA",Echolynn
"""been""","Loxahatchee, FL, USA",Echolynn
"""been""","Palatka, FL, USA",Echolynn
"""been""","Peekskill, NY, USA",Echolynn
"""been""","Croton on Hudson, NY, USA",Echolynn
"""been""","Lake Worth, FL, USA",Echolynn
"""been""","Ocala, FL, USA",Echolynn
"""been""","Palm Beach Gardens, FL, USA",Echolynn
"""been""","Christmas, FL, USA",Echolynn
"""been""","Palm Beach, FL, USA",Echolynn
"""been""","Lantana, FL, USA",Echolynn
"""been""","Palm Beach Shores, FL, USA",Echolynn
"""been""","Baltimore, MD, USA",Echolynn
"""been""","Atlanta, GA, USA",Echolynn
"""been""","Boynton Beach, FL, USA",Echolynn
"""been""","Savannah, GA, USA",Echolynn
"""been""","Lake Placid, FL, USA",Echolynn
"""want""","Paris, France",Echolynn
"""been""","Orlando, FL, USA",Echolynn
"""been""","Duluth, GA, USA",Echolynn
"""been""","London, UK",Echolynn
"""want""","Dublin, Ireland",Echolynn
"""been"",""fave""","Gainesville, FL, USA",Echolynn
"""been""","Boca Raton, FL, USA",Echolynn
"""been""","Surrey, British Columbia, Canada",Echolynn
"""been""","Naperville, IL, USA",Echolynn
"""been""","Cedar Key, FL, USA",Echolynn
"""been""","North Redington Beach, FL, USA",Echolynn
"""been""","Breezewood, PA, USA",Echolynn
"""been""","Toronto, Ontario, Canada",Echolynn
"""been""","Alfreton, UK",Echolynn
"""been""","Lake City, FL, USA",Echolynn
"""been""","Huntsville, AL, USA",Echolynn
"""been""","Sunrise, FL, USA",Echolynn
"""want""","Atlantic City, NJ, USA",Echolynn
"""been""","Flowood, MS, USA",Echolynn
"""been""","Long Beach, CA, USA",Echolynn
"""been""","Alpharetta, GA, USA",Echolynn
"""been""","Haines City, FL, USA",Echolynn
"""been""","Titusville, FL, USA",Echolynn
"""been""","Tallahassee, FL, USA",Echolynn
"""want""","Niagara Falls, Ontario, Canada",Echolynn
"""want""","Seattle, WA, USA",Echolynn
"""been""","Springfield, VA, USA",Echolynn
"""been""","Amherst, OH, USA",Echolynn
"""been""","Roanoke Rapids, NC, USA",Echolynn
"""been""","Woodbridge, VA, USA",Echolynn
"""been""","Steinhatchee, FL, USA",Echolynn
"""been""","Starke, FL, USA",Echolynn
"""been""","Freeport, Bahamas",Echolynn
"""been""","Lake Peekskill, NY, USA",Echolynn
"""been""","South Bend, IN, USA",Echolynn
"""been""","Leesburg, FL, USA",Echolynn
"""been""","New York City, NY, USA",Echolynn
"""been""","Cocoa Beach, FL, USA",Echolynn
"""want""","Montreal, Quebec, Canada",Echolynn
"""been""","Panama City Beach, FL, USA",Echolynn
"""been""","Locust Grove, GA, USA",Echolynn
"""been""","Fort Payne, AL, USA",Echolynn
"""been""","Lookout Mountain, GA, USA",Echolynn
"""been""","Green Cove Springs, FL, USA",Echolynn
"""been""","West Columbia, SC, USA",Echolynn
"""been""","Jacksonville, FL, USA",Echolynn
