tag,place,user
"""been""","Amsterdam, The Netherlands",laurenk735
"""been""","Newtown Mount Kennedy, Ireland",laurenk735
"""been""","Maynooth, Ireland",laurenk735
"""been""","Swords, Ireland",laurenk735
"""been""","Albufeira, Portugal",laurenk735
"""been""","Los Angeles, CA, USA",laurenk735
"""been""","Dublin, Ireland",laurenk735
"""been""","Orlando, FL, USA",laurenk735
"""been""","Burbank, CA, USA",laurenk735
"""been""","Santa Clarita, CA, USA",laurenk735
"""been""","Cap Estate, St. Lucia",laurenk735
"""been""","Adeje, Spain",laurenk735
"""been""","Fort Myers Beach, FL, USA",laurenk735
"""been""","Kissimmee, FL, USA",laurenk735
