tag,place,user
"""been""","Ben Wheeler, TX, USA",_TAO-0o0-
"""been""","Texarkana, TX, USA",_TAO-0o0-
"""been""","Eureka Springs, AR, USA",_TAO-0o0-
"""been""","Belton, TX, USA",_TAO-0o0-
"""want""","Washington DC, DC, USA",_TAO-0o0-
"""been""","Houston, TX, USA",_TAO-0o0-
"""been""","Frisco, TX, USA",_TAO-0o0-
"""been""","San Bernardino, CA, USA",_TAO-0o0-
"""been""","Gainesville, TX, USA",_TAO-0o0-
"""been""","Dallas, TX, USA",_TAO-0o0-
"""been""","Lubbock, TX, USA",_TAO-0o0-
"""been""","Idabel, OK, USA",_TAO-0o0-
"""been""","El Prado, NM, USA",_TAO-0o0-
"""been""","Shreveport, LA, USA",_TAO-0o0-
"""been""","Durango, CO, USA",_TAO-0o0-
"""been""","Amarillo, TX, USA",_TAO-0o0-
"""been""","Garland, TX, USA",_TAO-0o0-
"""been""","Arroyo Hondo, NM, USA",_TAO-0o0-
"""been""","Cresson, TX, USA",_TAO-0o0-
"""been""","Weatherford, TX, USA",_TAO-0o0-
"""been""","Driftwood, TX, USA",_TAO-0o0-
"""been""","Tuscaloosa, AL, USA",_TAO-0o0-
"""been""","Taos, NM, USA",_TAO-0o0-
"""been""","San Angelo, TX, USA",_TAO-0o0-
"""been""","Point Lookout, MO, USA",_TAO-0o0-
"""been""","Las Vegas, NV, USA",_TAO-0o0-
"""been""","Chama, NM, USA",_TAO-0o0-
"""been""","Austin, TX, USA",_TAO-0o0-
"""been""","Round Rock, TX, USA",_TAO-0o0-
"""been""","Lynchburg, TN, USA",_TAO-0o0-
"""been""","Denver, CO, USA",_TAO-0o0-
"""been""","Boulder City, NV, USA",_TAO-0o0-
"""want""","Anchorage, AK, USA",_TAO-0o0-
"""been""","Bryce Canyon National Park, UT, USA",_TAO-0o0-
"""been""","Denton, TX, USA",_TAO-0o0-
"""been""","Canton, TX, USA",_TAO-0o0-
"""been""","Branson, MO, USA",_TAO-0o0-
"""been""","Branson West, MO, USA",_TAO-0o0-
"""been""","Fort Worth, TX, USA",_TAO-0o0-
"""been""","Los Angeles, CA, USA",_TAO-0o0-
"""been""","La Jolla, CA, USA",_TAO-0o0-
"""been""","Forest Hill, TX, USA",_TAO-0o0-
"""been""","Bossier City, LA, USA",_TAO-0o0-
"""been""","Ennis, TX, USA",_TAO-0o0-
"""been""","Santa Fe, NM, USA",_TAO-0o0-
"""been""","San Antonio, TX, USA",_TAO-0o0-
"""been""","San Clemente, CA, USA",_TAO-0o0-
"""been""","Johnson City, TX, USA",_TAO-0o0-
"""been""","Tyler, TX, USA",_TAO-0o0-
"""been""","Waco, TX, USA",_TAO-0o0-
"""been""","Gun Barrel City, TX, USA",_TAO-0o0-
"""been""","Fredericksburg, TX, USA",_TAO-0o0-
"""been""","Ranger, TX, USA",_TAO-0o0-
"""been""","Broken Bow, OK, USA",_TAO-0o0-
"""been""","Terrell, TX, USA",_TAO-0o0-
"""been""","Eustace, TX, USA",_TAO-0o0-
"""been""","Moab, UT, USA",_TAO-0o0-
"""been""","Fort Payne, AL, USA",_TAO-0o0-
