tag,place,user
"""been""","Sydney, Australia",456MarkH456
"""been""","Windsor, Australia",456MarkH456
"""been""","Tullamarine, Australia",456MarkH456
"""been""","Seminyak, Indonesia",456MarkH456
"""been""","Ubud, Indonesia",456MarkH456
"""been""","Phnom Penh, Cambodia",456MarkH456
"""been""","Melbourne, Australia",456MarkH456
"""been""","Dallas, TX, USA",456MarkH456
"""been""","North Sydney, Australia",456MarkH456
"""been""","Cape Canaveral, FL, USA",456MarkH456
"""been""","Minato, Japan",456MarkH456
"""been""","Siem Reap, Cambodia",456MarkH456
"""been""","Bridport, Australia",456MarkH456
"""been""","Miami, FL, USA",456MarkH456
"""been""","Seppeltsfield, Australia",456MarkH456
"""been""","Hiroshima, Japan",456MarkH456
"""been""","Woollahra, Australia",456MarkH456
"""been""","Kyoto, Japan",456MarkH456
"""been""","Urayasu, Japan",456MarkH456
"""been""","Honolulu, HI, USA",456MarkH456
"""been""","Chuo, Japan",456MarkH456
"""been""","New Orleans, LA, USA",456MarkH456
"""been""","Semaphore, Australia",456MarkH456
"""been""","Williamstown, Australia",456MarkH456
"""been""","Mildura, Australia",456MarkH456
"""been""","Nagano, Japan",456MarkH456
"""been""","Long Beach, CA, USA",456MarkH456
"""been""","Vancouver, British Columbia, Canada",456MarkH456
"""been""","Beraban, Indonesia",456MarkH456
"""been""","Sumida, Japan",456MarkH456
"""been""","North Vancouver, British Columbia, Canada",456MarkH456
"""been""","Shinjuku, Japan",456MarkH456
"""been""","San Francisco, CA, USA",456MarkH456
"""been""","Seal Bay, Australia",456MarkH456
"""been""","Hatsukaichi, Japan",456MarkH456
"""been""","Fitzroy, Australia",456MarkH456
"""been""","Fort Worth, TX, USA",456MarkH456
"""been""","Kangaroo Island, Australia",456MarkH456
"""been""","Ho Chi Minh City, Vietnam",456MarkH456
"""been""","Yamanouchi-machi, Japan",456MarkH456
"""been""","Hanoi, Vietnam",456MarkH456
"""been""","Kerobokan, Indonesia",456MarkH456
"""been""","Key West, FL, USA",456MarkH456
"""been""","Kingscote, Australia",456MarkH456
"""been""","Berwick, Australia",456MarkH456
"""been""","Central Saanich, British Columbia, Canada",456MarkH456
"""been""","Singapore, Singapore",456MarkH456
"""been""","Sentosa Island, Singapore",456MarkH456
"""been""","Lyndoch, Australia",456MarkH456
"""been""","Arlington, TX, USA",456MarkH456
"""been""","Wangaratta, Australia",456MarkH456
"""been""","Manly, Australia",456MarkH456
