tag,place,user
"""been""","Cambridge, UK",TMLB
"""been""","Llandudno, UK",TMLB
"""been""","Whitby, UK",TMLB
"""been""","Hamilton, Ontario, Canada",TMLB
"""been""","Northampton, UK",TMLB
"""been""","Kingston, Ontario, Canada",TMLB
"""been""","Augsburg, Germany",TMLB
"""been""","Rome, Italy",TMLB
"""been""","Kalispell, MT, USA",TMLB
"""been""","London, Ontario, Canada",TMLB
"""been""","Vatican City, Vatican City",TMLB
"""been""","Norwich, UK",TMLB
"""been""","Niagara Falls, Ontario, Canada",TMLB
"""been""","Cardiff, UK",TMLB
"""been""","West Hollywood, CA, USA",TMLB
"""been""","Clarkdale, AZ, USA",TMLB
"""been""","Chandler, AZ, USA",TMLB
"""been""","Butte, MT, USA",TMLB
"""been""","New Orleans, LA, USA",TMLB
"""been""","McAllen, TX, USA",TMLB
"""been""","Almeria, Spain",TMLB
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TMLB
"""been""","Munich, Germany",TMLB
"""been""","Manuel Antonio, Costa Rica",TMLB
"""been""","Mackay, Australia",TMLB
"""been""","Leicester, UK",TMLB
"""been""","Antwerp, Belgium",TMLB
"""been""","Blackpool, UK",TMLB
"""been""","London, UK",TMLB
"""been""","Rotterdam, The Netherlands",TMLB
"""been""","Naples, Italy",TMLB
"""want""","Amalfi, Italy",TMLB
"""want""","Rhodes Town, Greece",TMLB
"""been""","South San Francisco, CA, USA",TMLB
"""been""","Salerno, Italy",TMLB
"""been""","Capri, Italy",TMLB
"""been""","Coeur d'Alene, ID, USA",TMLB
"""been""","Windermere, UK",TMLB
"""been""","Leavenworth, WA, USA",TMLB
"""been""","Melbourne, Australia",TMLB
"""been""","Walla Walla, WA, USA",TMLB
"""been"",""want""","San Diego, CA, USA",TMLB
"""been""","Treasure Island, FL, USA",TMLB
"""been""","Perth, Australia",TMLB
"""been""","St. Helena, CA, USA",TMLB
"""been""","Twentynine Palms, CA, USA",TMLB
"""been""","Kihei, HI, USA",TMLB
"""been""","Chinle, AZ, USA",TMLB
"""been""","Seattle, WA, USA",TMLB
"""been""","Frankfurt, Germany",TMLB
"""been""","Aberdeen, UK",TMLB
"""been""","Bowness-on-Windermere, UK",TMLB
"""been""","Avignon, France",TMLB
"""been""","Ghent, Belgium",TMLB
"""been""","San Sebastian - Donostia, Spain",TMLB
"""been""","Sheffield, UK",TMLB
"""been""","Stanhope, Prince Edward Island, Canada",TMLB
"""been""","Reading, UK",TMLB
"""been""","Oxford, UK",TMLB
"""been""","Pocatello, ID, USA",TMLB
"""been"",""want""","San Jose, Costa Rica",TMLB
"""been""","Olympia, WA, USA",TMLB
"""been""","Tacoma, WA, USA",TMLB
"""been""","Moab, UT, USA",TMLB
"""been""","Newcastle, UK",TMLB
"""been""","Durham, UK",TMLB
"""want""","Kalamaki, Greece",TMLB
"""been""","Seville, Spain",TMLB
"""been""","Berlin, Germany",TMLB
"""been""","Kent, WA, USA",TMLB
"""been""","Fort Lauderdale, FL, USA",TMLB
"""been""","Granada, Spain",TMLB
"""been""","Kissimmee, FL, USA",TMLB
"""been"",""want""","Flagstaff, AZ, USA",TMLB
"""been""","Denver, CO, USA",TMLB
"""been""","Buffalo, NY, USA",TMLB
"""been""","La Conner, WA, USA",TMLB
"""been""","Houston, TX, USA",TMLB
"""been""","Bar Harbor, ME, USA",TMLB
"""been""","Blois, France",TMLB
"""been""","Nice, France",TMLB
"""been""","Tortilla Flat, AZ, USA",TMLB
"""been""","Hannover, Germany",TMLB
"""want""","Gothenburg, Sweden",TMLB
"""been""","Monte-Carlo, Monaco",TMLB
"""been""","Drumheller, Alberta, Canada",TMLB
"""been""","Burbank, CA, USA",TMLB
"""been""","Crescent City, CA, USA",TMLB
"""been""","Eureka, CA, USA",TMLB
