tag,place,user
"""been""","Jamaica, NY, USA",atraveler300
"""been""","Lauterbrunnen, Switzerland",atraveler300
"""been""","Raleigh, NC, USA",atraveler300
"""been""","South Miami, FL, USA",atraveler300
"""been""","Half Moon Bay, CA, USA",atraveler300
"""been""","Nashville, TN, USA",atraveler300
"""been""","Palm Beach Shores, FL, USA",atraveler300
"""been""","Palm Beach, FL, USA",atraveler300
"""been""","Juneau, AK, USA",atraveler300
"""been""","Savannah, GA, USA",atraveler300
"""been""","Bonita Springs, FL, USA",atraveler300
"""been""","Baltimore, MD, USA",atraveler300
"""been""","Ormond Beach, FL, USA",atraveler300
"""been""","Sete, France",atraveler300
"""been""","Chattanooga, TN, USA",atraveler300
"""been""","Siesta Key, FL, USA",atraveler300
"""been""","Orlando, FL, USA",atraveler300
"""been""","La Jolla, CA, USA",atraveler300
"""been""","Amarillo, TX, USA",atraveler300
"""been""","Brooklyn, NY, USA",atraveler300
"""been""","Mobile, AL, USA",atraveler300
"""been""","Wrightsville Beach, NC, USA",atraveler300
"""been""","Winston Salem, NC, USA",atraveler300
"""been""","Steamboat Springs, CO, USA",atraveler300
"""been""","Yountville, CA, USA",atraveler300
"""been""","Isle of Palms, SC, USA",atraveler300
"""been""","Sunny Isles Beach, FL, USA",atraveler300
"""been""","Bern, Switzerland",atraveler300
"""been"",""want""","San Francisco, CA, USA",atraveler300
"""been""","Geneva, Switzerland",atraveler300
"""been""","Wilmington, NC, USA",atraveler300
"""been""","Hamilton, Bermuda",atraveler300
"""been""","Knoxville, TN, USA",atraveler300
"""been""","Malibu, CA, USA",atraveler300
"""been""","Sandestin, FL, USA",atraveler300
"""been""","Basel, Switzerland",atraveler300
"""been""","Marina del Rey, CA, USA",atraveler300
"""been""","Luxembourg City, Luxembourg",atraveler300
"""been""","Greensboro, NC, USA",atraveler300
"""want""","Venice, Italy",atraveler300
"""been""","Charleston, SC, USA",atraveler300
"""been""","St. Pete Beach, FL, USA",atraveler300
"""been""","Charlotte Amalie, U.S. Virgin Islands",atraveler300
"""been""","St. Petersburg, FL, USA",atraveler300
"""want""","Dublin, Ireland",atraveler300
"""been""","Saint Augustine Beach, FL, USA",atraveler300
"""been""","West Palm Beach, FL, USA",atraveler300
"""been""","Birmingham, AL, USA",atraveler300
"""been""","Columbia, SC, USA",atraveler300
"""been""","Delray Beach, FL, USA",atraveler300
"""been""","Paris, France",atraveler300
"""been""","Deerfield Beach, FL, USA",atraveler300
"""been"",""want""","Washington DC, DC, USA",atraveler300
"""been""","Houston, TX, USA",atraveler300
"""been""","Hollywood, FL, USA",atraveler300
"""been""","Daytona Beach, FL, USA",atraveler300
"""been""","Chatham, MA, USA",atraveler300
"""been""","Kapaa, HI, USA",atraveler300
"""been""","Zurich, Switzerland",atraveler300
"""want""","Chicago, IL, USA",atraveler300
