tag,place,user
"""been""","Cabo San Lucas, Mexico",826lt
"""been""","Pueblo, CO, USA",826lt
"""been""","Dallas, TX, USA",826lt
"""been""","Petaluma, CA, USA",826lt
"""been""","Olds, Alberta, Canada",826lt
"""been""","Glendale, AZ, USA",826lt
"""been""","Honolulu, HI, USA",826lt
"""been""","Arlington, TX, USA",826lt
"""been""","Vancouver, British Columbia, Canada",826lt
"""been""","Brooklyn, NY, USA",826lt
"""been""","Las Vegas, NV, USA",826lt
"""been""","Airdrie, Alberta, Canada",826lt
"""been""","Drumheller, Alberta, Canada",826lt
"""been""","Nashville, TN, USA",826lt
"""been""","Winter Park, FL, USA",826lt
"""been""","Napa, CA, USA",826lt
"""been""","St. Augustine, FL, USA",826lt
"""been""","San Jose, CA, USA",826lt
"""been""","Somerton, AZ, USA",826lt
"""been""","Halifax, Nova Scotia, Canada",826lt
"""been""","Calgary, Alberta, Canada",826lt
"""been""","Walt Disney World, FL, USA",826lt
"""been""","Chicago, IL, USA",826lt
"""been""","Sonoma, CA, USA",826lt
"""been""","Los Angeles, CA, USA",826lt
"""been""","Orlando, FL, USA",826lt
"""been""","Anaheim, CA, USA",826lt
"""been""","Garden Grove, CA, USA",826lt
"""been""","New York City, NY, USA",826lt
"""been""","Lacombe, Alberta, Canada",826lt
"""been""","Boulder City, NV, USA",826lt
"""been""","Newport Beach, CA, USA",826lt
"""been""","East Elmhurst, NY, USA",826lt
"""been""","Brighton, NY, USA",826lt
"""been""","Victoria, British Columbia, Canada",826lt
"""been""","St. Petersburg, FL, USA",826lt
"""been""","Yuma, AZ, USA",826lt
"""been""","Orange, CA, USA",826lt
"""been""","Dover, DE, USA",826lt
"""been""","Laguna Beach, CA, USA",826lt
"""been""","Spokane, WA, USA",826lt
"""been""","Hamilton, Ontario, Canada",826lt
"""been""","Lynchburg, TN, USA",826lt
"""been""","Philadelphia, PA, USA",826lt
"""been""","Buffalo, WY, USA",826lt
"""been""","San Francisco, CA, USA",826lt
"""been""","Seattle, WA, USA",826lt
"""been""","Puerto Vallarta, Mexico",826lt
"""been""","Ottawa, Ontario, Canada",826lt
