tag,place,user
"""been""","Marseille, France",susaninstlouis2014
"""been""","Kirkwood, MO, USA",susaninstlouis2014
"""been""","Creve Coeur, MO, USA",susaninstlouis2014
"""been""","Carlsbad, CA, USA",susaninstlouis2014
"""been""","Runaway Bay, Jamaica",susaninstlouis2014
"""been""","Sandusky, OH, USA",susaninstlouis2014
"""been""","Fort Myers Beach, FL, USA",susaninstlouis2014
"""been""","Kissimmee, FL, USA",susaninstlouis2014
"""been""","Tel Aviv, Israel",susaninstlouis2014
"""been""","Fort Myers, FL, USA",susaninstlouis2014
"""been""","Jerusalem, Israel",susaninstlouis2014
"""been""","Haifa, Israel",susaninstlouis2014
"""been""","Ocho Rios, Jamaica",susaninstlouis2014
"""been""","Yountville, CA, USA",susaninstlouis2014
"""been""","Denver, CO, USA",susaninstlouis2014
"""been""","Abu Simbel, Egypt",susaninstlouis2014
"""been""","Dallas, TX, USA",susaninstlouis2014
"""been""","Lisbon, Portugal",susaninstlouis2014
"""been""","Cape Canaveral, FL, USA",susaninstlouis2014
"""been""","Boston, MA, USA",susaninstlouis2014
"""been""","Orlando, FL, USA",susaninstlouis2014
"""been""","Amman, Jordan",susaninstlouis2014
"""been""","Crown Point, Trinidad and Tobago",susaninstlouis2014
"""been""","New Orleans, LA, USA",susaninstlouis2014
"""been""","Saint Paul, MN, USA",susaninstlouis2014
"""been""","Ladue, MO, USA",susaninstlouis2014
"""been""","Lyon, France",susaninstlouis2014
"""been""","Amsterdam, The Netherlands",susaninstlouis2014
"""been""","Aswan, Egypt",susaninstlouis2014
"""been""","London, UK",susaninstlouis2014
"""been""","Giza, Egypt",susaninstlouis2014
"""been""","Cairo, Egypt",susaninstlouis2014
"""been""","Paris, France",susaninstlouis2014
"""been""","Rotterdam, The Netherlands",susaninstlouis2014
"""been""","Naples, Italy",susaninstlouis2014
"""been""","Moscow, Russia",susaninstlouis2014
"""been""","San Juan, Puerto Rico",susaninstlouis2014
"""been""","Capri, Italy",susaninstlouis2014
"""been""","Stellenbosch, South Africa",susaninstlouis2014
"""been""","Livingstone, Zambia",susaninstlouis2014
"""been""","San Simeon, CA, USA",susaninstlouis2014
"""been""","Petah Tiqwa, Israel",susaninstlouis2014
"""been""","Amarillo, TX, USA",susaninstlouis2014
"""been""","Munich, Germany",susaninstlouis2014
"""been""","Irving, TX, USA",susaninstlouis2014
"""been""","Foz do Iguacu, Brazil",susaninstlouis2014
"""been""","Atlanta, GA, USA",susaninstlouis2014
"""been""","Webster Groves, MO, USA",susaninstlouis2014
"""been""","Town and Country, MO, USA",susaninstlouis2014
"""been""","Ithaca, NY, USA",susaninstlouis2014
"""been""","Beverly Hills, CA, USA",susaninstlouis2014
"""been""","Dachau, Germany",susaninstlouis2014
"""been""","Sioux Falls, SD, USA",susaninstlouis2014
"""been""","Westlake, OH, USA",susaninstlouis2014
"""been""","Palm Beach, FL, USA",susaninstlouis2014
"""been""","Kuala Lumpur, Malaysia",susaninstlouis2014
"""been""","Ocala, FL, USA",susaninstlouis2014
"""been""","Weyburn, Saskatchewan, Canada",susaninstlouis2014
"""been""","Mazatlan, Mexico",susaninstlouis2014
"""been""","Niagara Falls, NY, USA",susaninstlouis2014
"""been""","El Paso, TX, USA",susaninstlouis2014
"""been""","Puerto Vallarta, Mexico",susaninstlouis2014
"""been""","Niagara Falls, Ontario, Canada",susaninstlouis2014
"""been""","Regina, Saskatchewan, Canada",susaninstlouis2014
"""been""","Moose Jaw, Saskatchewan, Canada",susaninstlouis2014
"""been""","Wisconsin Dells, WI, USA",susaninstlouis2014
"""been""","Saskatoon, Saskatchewan, Canada",susaninstlouis2014
"""been""","New York City, NY, USA",susaninstlouis2014
"""been""","Oak Bluffs, MA, USA",susaninstlouis2014
"""been""","Granada, Spain",susaninstlouis2014
"""been""","Johannesburg, South Africa",susaninstlouis2014
"""been""","Eastbourne, UK",susaninstlouis2014
"""been""","Patong, Thailand",susaninstlouis2014
"""been""","Santa Monica, CA, USA",susaninstlouis2014
"""been""","Acapulco, Mexico",susaninstlouis2014
"""been""","Bridgetown, Barbados",susaninstlouis2014
"""been""","Berlin, Germany",susaninstlouis2014
"""been""","Nashville, TN, USA",susaninstlouis2014
"""been""","Singapore, Singapore",susaninstlouis2014
"""been""","Phoenix, AZ, USA",susaninstlouis2014
"""been""","Seville, Spain",susaninstlouis2014
"""been""","San Antonio, TX, USA",susaninstlouis2014
"""been""","Oklahoma City, OK, USA",susaninstlouis2014
"""been""","San Francisco, CA, USA",susaninstlouis2014
"""been""","Milan, Italy",susaninstlouis2014
"""been""","Santa Fe, NM, USA",susaninstlouis2014
"""been""","Toronto, Ontario, Canada",susaninstlouis2014
"""been""","Aix-en-Provence, France",susaninstlouis2014
"""been""","Vero Beach, FL, USA",susaninstlouis2014
"""been""","Philadelphia, PA, USA",susaninstlouis2014
"""been""","Duluth, MN, USA",susaninstlouis2014
"""been""","Tucson, AZ, USA",susaninstlouis2014
"""been""","Las Vegas, NV, USA",susaninstlouis2014
"""been""","Algarve, Portugal",susaninstlouis2014
"""been""","Kutna Hora, Czech Republic",susaninstlouis2014
"""been""","University City, MO, USA",susaninstlouis2014
"""been""","Shanghai, China",susaninstlouis2014
"""been""","Chattanooga, TN, USA",susaninstlouis2014
"""been"",""fave""","Edinburgh, UK",susaninstlouis2014
"""been""","Frankfurt, Germany",susaninstlouis2014
"""been""","Lubbock, TX, USA",susaninstlouis2014
"""been""","Chengdu, China",susaninstlouis2014
"""been""","Los Angeles, CA, USA",susaninstlouis2014
"""been""","Miami Beach, FL, USA",susaninstlouis2014
"""been""","Crescent City, CA, USA",susaninstlouis2014
"""been""","Portland, OR, USA",susaninstlouis2014
"""been""","Miami, FL, USA",susaninstlouis2014
"""been""","Washington DC, DC, USA",susaninstlouis2014
"""been""","Chicago, IL, USA",susaninstlouis2014
"""been""","Albany, NY, USA",susaninstlouis2014
"""been""","Overland, MO, USA",susaninstlouis2014
"""been""","Cannes, France",susaninstlouis2014
"""been""","Clayton, MO, USA",susaninstlouis2014
"""been""","Saint Louis, MO, USA",susaninstlouis2014
"""been""","Oranjestad, Aruba",susaninstlouis2014
"""been""","Mexico City, Mexico",susaninstlouis2014
"""been""","Oaxaca, Mexico",susaninstlouis2014
"""been""","St. John's, Antigua and Barbuda",susaninstlouis2014
