tag,place,user
"""been""","Middletown, PA, USA",barton24
"""been""","Brisbane, CA, USA",barton24
"""been""","Emeryville, CA, USA",barton24
"""been""","Park City, UT, USA",barton24
"""been""","Apex, NC, USA",barton24
"""been""","Estes Park, CO, USA",barton24
"""been""","Lafayette, IN, USA",barton24
"""been""","Tetonia, ID, USA",barton24
"""been""","Port Hueneme, CA, USA",barton24
"""been""","Columbus, OH, USA",barton24
"""been""","Twin Falls, ID, USA",barton24
"""been""","Chattanooga, TN, USA",barton24
"""been""","Victor, ID, USA",barton24
"""been""","Spokane, WA, USA",barton24
"""been""","Moose, WY, USA",barton24
"""been""","Half Moon Bay, CA, USA",barton24
"""been""","Morehead City, NC, USA",barton24
"""been""","Rome, Italy",barton24
"""been""","Cary, NC, USA",barton24
"""been""","Quincy, MA, USA",barton24
"""been""","San Francisco, CA, USA",barton24
"""been""","Page, AZ, USA",barton24
"""been""","Brigham City, UT, USA",barton24
"""been""","San Antonio, TX, USA",barton24
"""been""","Sequoia and Kings Canyon National Park, CA, USA",barton24
"""been""","Yosemite National Park, CA, USA",barton24
"""been""","Valparaiso, IN, USA",barton24
"""been""","Zion National Park, UT, USA",barton24
"""been""","Stanford, CA, USA",barton24
"""been""","Sugar City, ID, USA",barton24
"""been""","Sun Valley, ID, USA",barton24
"""been""","Swan Valley, ID, USA",barton24
"""been""","Bozeman, MT, USA",barton24
"""been""","Brentwood, CA, USA",barton24
"""been""","Oakland, CA, USA",barton24
"""been""","Challis, ID, USA",barton24
"""been""","Astoria, OR, USA",barton24
"""been""","Hoback, WY, USA",barton24
"""been""","Austin, TX, USA",barton24
"""been""","Murray, UT, USA",barton24
"""been""","Salt Lake City, UT, USA",barton24
"""been""","Mesa, AZ, USA",barton24
"""been""","Old Station, CA, USA",barton24
"""been""","Panama City, Panama",barton24
"""been""","Malad City, ID, USA",barton24
"""been""","Solvang, CA, USA",barton24
"""been""","Rocky Mountain National Park, CO, USA",barton24
"""been""","Anaheim, CA, USA",barton24
"""been""","Tampa, FL, USA",barton24
"""been""","Athens, Greece",barton24
"""been""","Lassen Volcanic National Park, CA, USA",barton24
"""been""","McCall, ID, USA",barton24
"""been""","McCammon, ID, USA",barton24
"""been""","Cleveland, OH, USA",barton24
"""been""","Miami, FL, USA",barton24
"""been""","Mount Rainier National Park, WA, USA",barton24
"""been""","Miami Beach, FL, USA",barton24
"""been""","Corona del Mar, CA, USA",barton24
"""been""","Raleigh, NC, USA",barton24
"""been""","Atlantic Beach, NC, USA",barton24
"""been""","Burney, CA, USA",barton24
"""been""","Burlingame, CA, USA",barton24
"""been""","Holly Springs, NC, USA",barton24
"""been""","Savannah, GA, USA",barton24
"""been""","North Logan, UT, USA",barton24
"""been""","North Charleston, SC, USA",barton24
"""been""","Orem, UT, USA",barton24
"""been""","Jackson, WY, USA",barton24
"""been""","Pooler, GA, USA",barton24
"""been""","Plymouth, MI, USA",barton24
"""been""","Ogden, UT, USA",barton24
"""been""","Grand Junction, CO, USA",barton24
"""been""","College Park, MD, USA",barton24
"""been""","Canton, MI, USA",barton24
"""been""","Vallejo, CA, USA",barton24
"""been""","Lava Hot Springs, ID, USA",barton24
"""been""","Dallas, TX, USA",barton24
"""been""","Redding, CA, USA",barton24
"""been""","Daly City, CA, USA",barton24
"""been""","Houston, TX, USA",barton24
"""been""","Salinas, CA, USA",barton24
"""been""","Boston, MA, USA",barton24
"""been""","Butte, MT, USA",barton24
"""been""","Mexico City, Mexico",barton24
"""been""","Toronto, Ontario, Canada",barton24
"""been""","Newark, NJ, USA",barton24
"""been""","Oxnard, CA, USA",barton24
"""been""","Millbrae, CA, USA",barton24
"""been""","Redwood City, CA, USA",barton24
"""been""","Big Sur, CA, USA",barton24
"""been""","Mendocino, CA, USA",barton24
"""been""","Venice, Italy",barton24
"""been""","Provo, UT, USA",barton24
"""been""","Buxton, NC, USA",barton24
"""been""","Price, UT, USA",barton24
"""been""","Humble, TX, USA",barton24
"""been""","Manteo, NC, USA",barton24
