tag,place,user
"""been""","Las Vegas, NV, USA",rachibelle
"""been""","Newquay, UK",rachibelle
"""been""","Kata Beach, Thailand",rachibelle
"""been""","Vilamoura, Portugal",rachibelle
"""been""","Singapore, Singapore",rachibelle
"""been""","Mumbai, India",rachibelle
"""been""","Torremolinos, Spain",rachibelle
"""been""","St Mary's, UK",rachibelle
"""been""","Brighton, UK",rachibelle
"""been""","Santa Monica, CA, USA",rachibelle
"""been""","New Delhi, India",rachibelle
"""been""","West Drayton, UK",rachibelle
"""been""","Coventry, UK",rachibelle
"""been""","Edinburgh, UK",rachibelle
"""been""","Patong, Thailand",rachibelle
"""been""","Faro, Portugal",rachibelle
"""been""","Kissimmee, FL, USA",rachibelle
"""been""","Penzance, UK",rachibelle
"""been""","St Ives, UK",rachibelle
"""been""","Sheffield, UK",rachibelle
"""been""","Magny-le-Hongre, France",rachibelle
"""been""","Orlando, FL, USA",rachibelle
"""been""","Mullion, UK",rachibelle
"""been""","Meguro, Japan",rachibelle
"""been""","Bangkok, Thailand",rachibelle
"""been""","Overton, NV, USA",rachibelle
"""been""","Alicante, Spain",rachibelle
"""been""","Fuengirola, Spain",rachibelle
"""been""","Shinjuku, Japan",rachibelle
"""been""","Shibuya, Japan",rachibelle
"""been""","London, UK",rachibelle
"""been""","Paris, France",rachibelle
"""been""","Blackpool, UK",rachibelle
"""been""","Manchester, UK",rachibelle
"""been""","Launceston, UK",rachibelle
"""been""","Frejus, France",rachibelle
"""been""","Bude, UK",rachibelle
"""been""","Amsterdam, The Netherlands",rachibelle
"""been""","Washington DC, DC, USA",rachibelle
"""been""","New York City, NY, USA",rachibelle
"""been""","Phuket, Thailand",rachibelle
"""been""","Marbella, Spain",rachibelle
"""been""","Alhaurin el Grande, Spain",rachibelle
"""been""","Dubai, United Arab Emirates",rachibelle
"""been""","Cambridge, UK",rachibelle
"""been""","Boulder City, NV, USA",rachibelle
"""been""","Cardiff, UK",rachibelle
"""been""","Bristol, UK",rachibelle
"""been""","Marne-la-Vallee, France",rachibelle
