tag,place,user
"""been""","Puerto Vallarta, Mexico",422reginal
"""been""","Guadalajara, Mexico",422reginal
"""been""","Cuernavaca, Mexico",422reginal
"""been""","Kuala Lumpur, Malaysia",422reginal
"""been""","New Delhi, India",422reginal
"""been""","Shimla, India",422reginal
"""been""","Chiang Rai, Thailand",422reginal
"""been""","Monument Valley, UT, USA",422reginal
"""been""","Hua Hin, Thailand",422reginal
"""been""","Havana, Cuba",422reginal
"""been""","Jaipur, India",422reginal
"""been""","Chennai (Madras), India",422reginal
"""been""","Tavira, Portugal",422reginal
"""been""","Evora, Portugal",422reginal
"""been""","Matalascanas, Spain",422reginal
"""been""","La Paz, Mexico",422reginal
"""been""","Olhos de Agua, Portugal",422reginal
"""been""","Tijuana, Mexico",422reginal
"""been""","Bogota, Colombia",422reginal
"""been""","Tbilisi, Georgia",422reginal
"""been""","Albufeira, Portugal",422reginal
"""been""","Quinta do Lago, Portugal",422reginal
"""been""","Algarve, Portugal",422reginal
"""been""","Armacao de Pera, Portugal",422reginal
"""been""","Hyderabad, India",422reginal
"""been""","Faro, Portugal",422reginal
"""been""","Yosemite National Park, CA, USA",422reginal
"""been""","Carvoeiro, Portugal",422reginal
"""been""","Seoul, South Korea",422reginal
"""been""","San Francisco, CA, USA",422reginal
"""been""","Turin, Italy",422reginal
"""been""","Cambridge, MD, USA",422reginal
"""been""","Xi'an, China",422reginal
"""been""","Cavtat, Croatia",422reginal
"""been""","Gori, Georgia",422reginal
"""been""","Chowchilla, CA, USA",422reginal
"""been""","Hvar, Croatia",422reginal
"""been""","Sagres, Portugal",422reginal
"""been""","Luxembourg City, Luxembourg",422reginal
"""been""","Cartagena, Colombia",422reginal
"""been""","Bucaramanga, Colombia",422reginal
"""been""","Akumal, Mexico",422reginal
"""been""","Tarragona, Spain",422reginal
"""been""","Martha's Vineyard, MA, USA",422reginal
"""been""","Miami, FL, USA",422reginal
"""been""","Mont Tremblant, Quebec, Canada",422reginal
"""been""","Aveiro, Portugal",422reginal
"""been""","Provincetown, MA, USA",422reginal
"""been""","Venice, Italy",422reginal
"""been""","Ponta Delgada, Portugal",422reginal
"""been""","Varanasi, India",422reginal
"""been""","Suzhou, China",422reginal
"""been""","Agra, India",422reginal
"""been""","Queenstown, New Zealand",422reginal
"""been""","Lake Tekapo, New Zealand",422reginal
"""been""","Madrid, Spain",422reginal
"""been""","Ankara, Turkey",422reginal
"""been""","Te Anau, New Zealand",422reginal
"""been""","Shanghai, China",422reginal
"""been""","Vung Tau, Vietnam",422reginal
"""been""","San Lorenzo de El Escorial, Spain",422reginal
"""been""","Ontario, CA, USA",422reginal
"""been""","Coimbra, Portugal",422reginal
"""been""","Muscat, Oman",422reginal
"""been""","Islantilla, Spain",422reginal
"""been""","Kaikoura, New Zealand",422reginal
"""been""","George Town, Malaysia",422reginal
"""been""","Salvador, Brazil",422reginal
"""been""","Trogir, Croatia",422reginal
"""been""","Sesmarias, Portugal",422reginal
"""been""","Pedrogao, Portugal",422reginal
"""been""","Da Nang, Vietnam",422reginal
"""been""","Patroves, Portugal",422reginal
"""been""","Estoril, Portugal",422reginal
"""been""","Lisbon, Portugal",422reginal
"""been""","Corfu Town, Greece",422reginal
"""been""","Dambulla, Sri Lanka",422reginal
"""been""","Jaisalmer, India",422reginal
"""been""","Panama City Beach, FL, USA",422reginal
"""been""","Dubrovnik, Croatia",422reginal
"""been""","Sintra, Portugal",422reginal
"""been""","Sigiriya, Sri Lanka",422reginal
"""been""","Panama City, FL, USA",422reginal
