tag,place,user
"""been""","Las Cruces, NM, USA",rrbpm
"""been""","Nashville, TN, USA",rrbpm
"""been""","Winslow, AZ, USA",rrbpm
"""been""","Tucumcari, NM, USA",rrbpm
"""been""","Kauai, HI, USA",rrbpm
"""been""","Albuquerque, NM, USA",rrbpm
"""been""","Lanai, HI, USA",rrbpm
"""been""","Manchester, NH, USA",rrbpm
"""been""","Gallup, NM, USA",rrbpm
"""been""","Effingham, IL, USA",rrbpm
"""been""","Holyoke, CO, USA",rrbpm
"""been""","Claremore, OK, USA",rrbpm
"""been""","Amarillo, TX, USA",rrbpm
"""been""","Bowling Green, KY, USA",rrbpm
"""been""","Stellarton, Nova Scotia, Canada",rrbpm
"""been""","Elkhart, IN, USA",rrbpm
"""been""","La Junta, CO, USA",rrbpm
"""been""","North Little Rock, AR, USA",rrbpm
"""been""","Chimayo, NM, USA",rrbpm
"""been""","Saint Louis, MO, USA",rrbpm
"""been""","Molokai, HI, USA",rrbpm
"""been""","Flagstaff, AZ, USA",rrbpm
"""been""","Mesilla, NM, USA",rrbpm
"""been""","Laval, Quebec, Canada",rrbpm
"""been""","London, UK",rrbpm
"""been""","Glenwood Springs, CO, USA",rrbpm
"""been""","El Paso, TX, USA",rrbpm
"""been""","Hoover, AL, USA",rrbpm
"""been""","San Bernardino, CA, USA",rrbpm
"""been""","Bronxville, NY, USA",rrbpm
"""been""","Richfield, UT, USA",rrbpm
"""been""","Tombstone, AZ, USA",rrbpm
"""been""","Boulder, CO, USA",rrbpm
"""been""","Grinnell, IA, USA",rrbpm
"""been""","Gresham, OR, USA",rrbpm
"""been""","Winterset, IA, USA",rrbpm
"""been""","Lincoln, NE, USA",rrbpm
"""been""","Omaha, NE, USA",rrbpm
"""been""","Springfield, IL, USA",rrbpm
"""been""","Kalamazoo, MI, USA",rrbpm
"""been""","Texarkana, AR, USA",rrbpm
"""been""","Santa Fe, NM, USA",rrbpm
"""been""","Ruidoso, NM, USA",rrbpm
"""been""","Steamboat Springs, CO, USA",rrbpm
"""been""","Roswell, NM, USA",rrbpm
"""been""","Sterling, CO, USA",rrbpm
"""been""","El Reno, OK, USA",rrbpm
"""been""","Mineral Wells, WV, USA",rrbpm
"""been""","Greeley, CO, USA",rrbpm
"""been""","Arlington, TX, USA",rrbpm
"""been""","Westminster, CO, USA",rrbpm
"""been""","Goodland, KS, USA",rrbpm
"""been"",""fave""","Sedona, AZ, USA",rrbpm
"""been""","Le Claire, IA, USA",rrbpm
"""been""","Lahaina, HI, USA",rrbpm
"""been""","Hannibal, MO, USA",rrbpm
"""been""","Kula, HI, USA",rrbpm
"""been""","Sheridan, WY, USA",rrbpm
"""been""","Lebanon, MO, USA",rrbpm
"""been""","Chicago, IL, USA",rrbpm
"""been""","Los Angeles, CA, USA",rrbpm
"""been""","Pasadena, CA, USA",rrbpm
"""been""","Williams, AZ, USA",rrbpm
"""been""","West Des Moines, IA, USA",rrbpm
"""been""","Barstow, CA, USA",rrbpm
"""been""","Chattanooga, TN, USA",rrbpm
"""been""","Orlando, FL, USA",rrbpm
"""been""","Topeka, KS, USA",rrbpm
"""been""","Palisade, CO, USA",rrbpm
"""been""","Flagler, CO, USA",rrbpm
"""been""","Memphis, TN, USA",rrbpm
"""been""","Denver, CO, USA",rrbpm
"""been""","Kearney, NE, USA",rrbpm
"""been""","Concord, NC, USA",rrbpm
"""been""","Taos, NM, USA",rrbpm
