tag,place,user
"""been""","Los Angeles, CA, USA",ToddS872
"""been""","Phoenix, AZ, USA",ToddS872
"""want""","Montego Bay, Jamaica",ToddS872
"""been""","Gros Islet, St. Lucia",ToddS872
"""been""","Vaitape, French Polynesia",ToddS872
"""been""","Basseterre, St. Kitts and Nevis",ToddS872
"""been""","Milpitas, CA, USA",ToddS872
"""been""","Monterey, CA, USA",ToddS872
"""been""","Denarau Island, Fiji",ToddS872
"""been""","Marina del Rey, CA, USA",ToddS872
"""been""","Scottsdale, AZ, USA",ToddS872
"""been""","Honolulu, HI, USA",ToddS872
