tag,place,user
"""been""","Glendale, CA, USA",melliz818
"""been""","East Molesey, UK",melliz818
"""been""","Montrose, CA, USA",melliz818
"""been""","Santa Clara, CA, USA",melliz818
"""been""","San Antonio, TX, USA",melliz818
"""been""","Inverness, UK",melliz818
"""been""","Amboise, France",melliz818
"""been""","San Francisco, CA, USA",melliz818
"""been""","Seattle, WA, USA",melliz818
"""been""","Bethlehem, PA, USA",melliz818
"""been""","Paris, France",melliz818
"""been""","Edinburgh, UK",melliz818
"""been""","London, UK",melliz818
"""been""","Killarney, Ireland",melliz818
"""been""","Pasadena, CA, USA",melliz818
"""been""","Dublin, Ireland",melliz818
"""been""","Leavesden, UK",melliz818
"""been""","Los Angeles, CA, USA",melliz818
"""been""","East Palo Alto, CA, USA",melliz818
"""been""","Orlando, FL, USA",melliz818
"""been""","Vancouver, British Columbia, Canada",melliz818
"""been""","Los Gatos, CA, USA",melliz818
"""been""","Inglewood, CA, USA",melliz818
"""been""","Roseville, CA, USA",melliz818
