tag,place,user
"""been""","Vancouver, British Columbia, Canada",charlesodonnell
"""been""","Long Beach, CA, USA",charlesodonnell
"""been""","Ka'anapali, HI, USA",charlesodonnell
"""been""","Victoria, British Columbia, Canada",charlesodonnell
"""want""","Punta Cana, Dominican Republic",charlesodonnell
"""been""","Phoenix, AZ, USA",charlesodonnell
"""been""","Napa, CA, USA",charlesodonnell
"""been""","Nuevo Vallarta, Mexico",charlesodonnell
"""been""","Santa Monica, CA, USA",charlesodonnell
"""been""","Clearwater, FL, USA",charlesodonnell
"""been""","Federal Way, WA, USA",charlesodonnell
"""been""","Manchester, UK",charlesodonnell
"""been""","Cocoa Beach, FL, USA",charlesodonnell
"""been"",""want""","Zumalai, East Timor",charlesodonnell
"""been""","Gulf Shores, AL, USA",charlesodonnell
"""been""","Whistler, British Columbia, Canada",charlesodonnell
"""want""","Luxor, Egypt",charlesodonnell
"""been""","Las Vegas, NV, USA",charlesodonnell
"""been""","Fort Langley, British Columbia, Canada",charlesodonnell
"""been""","Galveston, TX, USA",charlesodonnell
"""been""","Chicago, IL, USA",charlesodonnell
"""been""","San Jose del Cabo, Mexico",charlesodonnell
"""been""","Cabo San Lucas, Mexico",charlesodonnell
"""been""","Pismo Beach, CA, USA",charlesodonnell
"""been""","Louisville, KY, USA",charlesodonnell
"""been"",""want""","Los Angeles, CA, USA",charlesodonnell
"""been""","Venice, Italy",charlesodonnell
"""been""","Sidney, British Columbia, Canada",charlesodonnell
"""been""","Memphis, TN, USA",charlesodonnell
"""been"",""want""","Dubai, United Arab Emirates",charlesodonnell
"""been""","Isla Verde, Puerto Rico",charlesodonnell
"""been""","Cockatoo Island, Australia",charlesodonnell
"""want""","Beijing, China",charlesodonnell
"""been""","St. Petersburg, FL, USA",charlesodonnell
"""want""","Varadero, Cuba",charlesodonnell
"""want""","Havana, Cuba",charlesodonnell
"""been""","Cobh, Ireland",charlesodonnell
"""been""","Goldendale, WA, USA",charlesodonnell
"""been""","Geneva, Switzerland",charlesodonnell
"""been""","Dania Beach, FL, USA",charlesodonnell
"""been""","South Lake Tahoe, CA, USA",charlesodonnell
"""been""","Minneapolis, MN, USA",charlesodonnell
"""been""","Kansas City, MO, USA",charlesodonnell
"""been""","Playa de Palma, Spain",charlesodonnell
"""been""","Puerto Vallarta, Mexico",charlesodonnell
"""been""","Bartlett, NH, USA",charlesodonnell
"""been""","Sarasota, FL, USA",charlesodonnell
"""been""","Portland, OR, USA",charlesodonnell
"""been""","Banff, Alberta, Canada",charlesodonnell
"""been""","Washington DC, DC, USA",charlesodonnell
"""been""","Grove City, OH, USA",charlesodonnell
"""been""","West Palm Beach, FL, USA",charlesodonnell
"""been""","Daytona Beach, FL, USA",charlesodonnell
"""been""","Florence, Italy",charlesodonnell
"""been""","Philadelphia, PA, USA",charlesodonnell
