tag,place,user
"""been""","Toronto, Ontario, Canada",chade64
"""been""","Winnipeg, Manitoba, Canada",chade64
"""been""","Niagara Falls, Ontario, Canada",chade64
"""been""","Kyoto, Japan",chade64
"""been""","Naha, Japan",chade64
"""been""","Okinawa City, Japan",chade64
"""been""","Daiba, Japan",chade64
"""been""","Shinjuku, Japan",chade64
"""been""","Yamanouchi-machi, Japan",chade64
"""been""","Los Angeles, CA, USA",chade64
"""been""","Mishima, Japan",chade64
"""been""","Nishihara-cho, Japan",chade64
