tag,place,user
"""been""","Casablanca, Morocco",293dianay
"""been""","Fes, Morocco",293dianay
"""been""","Newport, RI, USA",293dianay
"""been""","Tinerhir, Morocco",293dianay
"""been""","Ochopee, FL, USA",293dianay
"""want""","Paris, France",293dianay
"""been""","Atlanta, GA, USA",293dianay
"""been""","Marco Island, FL, USA",293dianay
"""been""","Charleston, SC, USA",293dianay
"""been""","Chefchaouen, Morocco",293dianay
"""been""","Rabat, Morocco",293dianay
"""been""","Port Ellen, UK",293dianay
"""been""","Tangier, Morocco",293dianay
"""been""","Mount Pleasant, SC, USA",293dianay
"""been""","Meknes, Morocco",293dianay
"""been""","Cleveland Heights, OH, USA",293dianay
"""been""","Lagavulin, UK",293dianay
"""want""","Rome, Italy",293dianay
"""been""","Huntington Beach, CA, USA",293dianay
"""been""","Chicago, IL, USA",293dianay
"""been""","Providence, RI, USA",293dianay
"""been""","Oban, UK",293dianay
"""been""","Los Angeles, CA, USA",293dianay
"""been""","Beachwood, OH, USA",293dianay
"""been""","Bowmore, UK",293dianay
