tag,place,user
"""been""","Boston, MA, USA",Milauskas
"""been""","Sunriver, OR, USA",Milauskas
"""been""","Denver, CO, USA",Milauskas
"""been""","Louisville, KY, USA",Milauskas
"""been""","New York City, NY, USA",Milauskas
"""been""","Miami, FL, USA",Milauskas
"""been""","Redding, CA, USA",Milauskas
"""been""","Los Angeles, CA, USA",Milauskas
"""been""","Vilnius, Lithuania",Milauskas
"""been""","Montecito, CA, USA",Milauskas
"""been""","Sacramento, CA, USA",Milauskas
"""been""","Reno, NV, USA",Milauskas
"""been""","Washington DC, DC, USA",Milauskas
"""been"",""fave""","London, UK",Milauskas
"""been""","Detroit, MI, USA",Milauskas
"""been""","Guayaquil, Ecuador",Milauskas
"""been""","Santa Monica, CA, USA",Milauskas
"""been""","Paris, France",Milauskas
"""been""","Panama City, Panama",Milauskas
"""been""","San Juan, Puerto Rico",Milauskas
"""been""","Saint-Quentin-la-Poterie, France",Milauskas
"""been""","Zurich, Switzerland",Milauskas
"""been""","Phoenix, AZ, USA",Milauskas
"""been""","Baltimore, MD, USA",Milauskas
"""been""","San Francisco, CA, USA",Milauskas
"""been""","Seattle, WA, USA",Milauskas
"""been""","Albuquerque, NM, USA",Milauskas
"""been""","Burbank, CA, USA",Milauskas
"""been""","Coalinga, CA, USA",Milauskas
"""been""","Atlanta, GA, USA",Milauskas
"""been""","Anaheim, CA, USA",Milauskas
"""been""","Palm Springs, CA, USA",Milauskas
"""been""","San Diego, CA, USA",Milauskas
"""been""","Quito, Ecuador",Milauskas
"""been""","Edinburgh, UK",Milauskas
"""been"",""fave""","Hong Kong, China",Milauskas
"""been""","Frankfurt, Germany",Milauskas
"""been""","Dublin, Ireland",Milauskas
"""been""","Beijing, China",Milauskas
"""been""","Columbus, OH, USA",Milauskas
"""been""","Havana, Cuba",Milauskas
"""been""","Rome, Italy",Milauskas
"""been""","Portland, OR, USA",Milauskas
"""been""","Santa Barbara, CA, USA",Milauskas
"""been""","Santa Fe, NM, USA",Milauskas
"""want""","Barcelona, Spain",Milauskas
"""been""","Uzes, France",Milauskas
