tag,place,user
"""been""","Nuevo Vallarta, Mexico",sandrag153
"""been""","Valencia, Spain",sandrag153
"""been""","Santa Monica, CA, USA",sandrag153
"""been""","Puerto Aventuras, Mexico",sandrag153
"""been""","Honolulu, HI, USA",sandrag153
"""been""","Kahuku, HI, USA",sandrag153
"""been""","Ryde, UK",sandrag153
"""been""","Paris, France",sandrag153
"""been""","Sorrento, Italy",sandrag153
"""been""","Mahebourg, Africa",sandrag153
"""been""","Playa del Carmen, Mexico",sandrag153
"""been""","Torremolinos, Spain",sandrag153
"""been""","Anacapri, Italy",sandrag153
"""been""","Runaway Bay, Jamaica",sandrag153
"""been""","Desenzano Del Garda, Italy",sandrag153
"""been""","Ponta Delgada, Portugal",sandrag153
"""been""","Los Angeles, CA, USA",sandrag153
"""been""","West Drayton, UK",sandrag153
