tag,place,user
"""been"",""want""","Las Vegas, NV, USA",Irelandia26point2
"""been""","Toledo, OH, USA",Irelandia26point2
"""been""","Palm Springs, CA, USA",Irelandia26point2
"""been""","Tampa, FL, USA",Irelandia26point2
"""want""","San Diego, CA, USA",Irelandia26point2
"""been""","Philadelphia, PA, USA",Irelandia26point2
"""been""","Denver, CO, USA",Irelandia26point2
"""been""","Toronto, Ontario, Canada",Irelandia26point2
"""been""","San Francisco, CA, USA",Irelandia26point2
"""been""","Seattle, WA, USA",Irelandia26point2
"""been""","San Antonio, TX, USA",Irelandia26point2
"""want""","Cancun, Mexico",Irelandia26point2
"""want""","Munich, Germany",Irelandia26point2
"""been"",""want""","Indianapolis, IN, USA",Irelandia26point2
"""want""","London, UK",Irelandia26point2
"""been""","Panama City Beach, FL, USA",Irelandia26point2
"""been""","Newberry, MI, USA",Irelandia26point2
"""been""","Scottsdale, AZ, USA",Irelandia26point2
"""been""","Fort Lauderdale, FL, USA",Irelandia26point2
"""been""","Atlantic City, NJ, USA",Irelandia26point2
"""been""","Valley Center, CA, USA",Irelandia26point2
"""been""","Phoenix, AZ, USA",Irelandia26point2
"""want""","New York City, NY, USA",Irelandia26point2
"""want""","Venice, Italy",Irelandia26point2
"""want""","Rome, Italy",Irelandia26point2
"""been"",""want""","Santa Monica, CA, USA",Irelandia26point2
"""been""","South Sioux City, NE, USA",Irelandia26point2
"""been""","Saint Ignace, MI, USA",Irelandia26point2
"""been""","Nashville, TN, USA",Irelandia26point2
"""want""","Dublin, Ireland",Irelandia26point2
"""been""","Gallup, NM, USA",Irelandia26point2
"""been"",""want""","Santa Barbara, CA, USA",Irelandia26point2
"""been""","Houston, TX, USA",Irelandia26point2
"""want""","Atlanta, GA, USA",Irelandia26point2
"""been""","Baltimore, MD, USA",Irelandia26point2
"""want""","Paris, France",Irelandia26point2
"""been""","Washington DC, DC, USA",Irelandia26point2
"""been""","Mackinaw City, MI, USA",Irelandia26point2
"""been""","Albuquerque, NM, USA",Irelandia26point2
"""want""","Amsterdam, The Netherlands",Irelandia26point2
"""been""","Saint Louis, MO, USA",Irelandia26point2
"""been""","Columbus, OH, USA",Irelandia26point2
"""been"",""want""","Chicago, IL, USA",Irelandia26point2
"""been""","Dallas, TX, USA",Irelandia26point2
"""been""","Los Angeles, CA, USA",Irelandia26point2
"""been"",""want""","Anaheim, CA, USA",Irelandia26point2
"""been"",""want""","Orlando, FL, USA",Irelandia26point2
"""been""","Miami, FL, USA",Irelandia26point2
"""been""","Miami Beach, FL, USA",Irelandia26point2
"""want""","Jerusalem, Israel",Irelandia26point2
"""been""","New Orleans, LA, USA",Irelandia26point2
"""been""","Virginia Beach, VA, USA",Irelandia26point2
"""been""","Boston, MA, USA",Irelandia26point2
"""want""","Florence, Italy",Irelandia26point2
"""been""","Sloan, IA, USA",Irelandia26point2
"""want""","Honolulu, HI, USA",Irelandia26point2
"""been""","Amarillo, TX, USA",Irelandia26point2
"""been""","Sioux City, IA, USA",Irelandia26point2
"""want""","Barcelona, Spain",Irelandia26point2
"""been""","Council Bluffs, IA, USA",Irelandia26point2
"""want""","Detroit, MI, USA",Irelandia26point2
"""been"",""want""","Niagara Falls, Ontario, Canada",Irelandia26point2
