tag,place,user
"""been""","Marigot Bay, St. Lucia",DeeGee04
"""been""","Prague, Czech Republic",DeeGee04
"""been""","Oia, Greece",DeeGee04
"""been""","Asheville, NC, USA",DeeGee04
"""been""","Fira, Greece",DeeGee04
"""been""","Budapest, Hungary",DeeGee04
"""been""","Palatine, IL, USA",DeeGee04
"""been""","Austin, TX, USA",DeeGee04
"""been""","Lake Forest, IL, USA",DeeGee04
"""been""","Platys Gialos, Greece",DeeGee04
"""been""","Soufriere, St. Lucia",DeeGee04
"""been""","Seville, Spain",DeeGee04
"""been""","Athens, Greece",DeeGee04
"""been""","Washington DC, DC, USA",DeeGee04
"""been""","Baltimore, MD, USA",DeeGee04
"""been""","Savannah, GA, USA",DeeGee04
"""been""","Rancho Palos Verdes, CA, USA",DeeGee04
"""been""","San Antonio, TX, USA",DeeGee04
"""been""","Charleston, SC, USA",DeeGee04
"""been""","Scottsdale, AZ, USA",DeeGee04
"""been""","Glen Ellyn, IL, USA",DeeGee04
"""been""","Northbrook, IL, USA",DeeGee04
"""been""","Grand Haven, MI, USA",DeeGee04
"""been""","Mykonos Town, Greece",DeeGee04
"""been""","Vienna, Austria",DeeGee04
"""been""","Providenciales, Turks and Caicos",DeeGee04
"""been""","Barcelona, Spain",DeeGee04
"""been""","Lake Geneva, WI, USA",DeeGee04
"""been""","New Buffalo, MI, USA",DeeGee04
"""been""","Chicago, IL, USA",DeeGee04
"""been""","New York City, NY, USA",DeeGee04
