tag,place,user
"""been""","Brigantine, NJ, USA",290stuartf
"""been""","Ubud, Indonesia",290stuartf
"""been""","Gambrills, MD, USA",290stuartf
"""been""","San Diego, CA, USA",290stuartf
"""been""","Prague, Czech Republic",290stuartf
"""been""","Pasadena, CA, USA",290stuartf
"""been""","White Haven, PA, USA",290stuartf
"""been""","Los Angeles, CA, USA",290stuartf
"""been""","Portland, OR, USA",290stuartf
"""been""","Seattle, WA, USA",290stuartf
"""been""","Grapevine, TX, USA",290stuartf
"""been""","Coronado, CA, USA",290stuartf
"""been""","Tabanan, Indonesia",290stuartf
"""been""","San Jose, CA, USA",290stuartf
"""been""","Canggu, Indonesia",290stuartf
"""been""","Juneau, AK, USA",290stuartf
"""been""","Temecula, CA, USA",290stuartf
"""been""","Bora Bora, French Polynesia",290stuartf
"""been""","Banjar, Indonesia",290stuartf
"""been""","Davie, FL, USA",290stuartf
"""been""","Beraban, Indonesia",290stuartf
"""been""","Vaitape, French Polynesia",290stuartf
"""been""","Montreal, Quebec, Canada",290stuartf
"""been""","Rancho Palos Verdes, CA, USA",290stuartf
"""been""","Ontario, CA, USA",290stuartf
"""been""","Ventura, CA, USA",290stuartf
"""been""","Winter Garden, FL, USA",290stuartf
"""been""","Indio, CA, USA",290stuartf
"""been""","Niagara Falls, NY, USA",290stuartf
"""been""","Vancouver, British Columbia, Canada",290stuartf
"""been""","Rancho Mirage, CA, USA",290stuartf
"""been""","Spokane, WA, USA",290stuartf
"""been""","Richardson, TX, USA",290stuartf
"""been""","Arlington, VA, USA",290stuartf
"""been""","Wellsboro, PA, USA",290stuartf
"""been""","Banning, CA, USA",290stuartf
"""been""","San Clemente, CA, USA",290stuartf
"""been""","Denpasar, Indonesia",290stuartf
"""been""","Simi Valley, CA, USA",290stuartf
"""been""","Kuta, Indonesia",290stuartf
