tag,place,user
"""been""","Gaspe, Quebec, Canada",157gw_na_lb
"""been""","Lamoura, France",157gw_na_lb
"""been""","Los Angeles, CA, USA",157gw_na_lb
"""been""","Deauville City, France",157gw_na_lb
"""been""","Malibu, CA, USA",157gw_na_lb
"""been""","Bagnols-sur-Ceze, France",157gw_na_lb
"""been""","Mesnil-Saint-Pere, France",157gw_na_lb
"""been""","Les Rousses, France",157gw_na_lb
"""been""","Calgary, Alberta, Canada",157gw_na_lb
"""been""","Paraparaumu, New Zealand",157gw_na_lb
"""been""","Premanon, France",157gw_na_lb
"""been""","Santa Monica, CA, USA",157gw_na_lb
"""been""","Baume-les-Messieurs, France",157gw_na_lb
"""been""","Geraudot, France",157gw_na_lb
"""been""","Fort Macleod, Alberta, Canada",157gw_na_lb
"""been""","Bragg Creek, Alberta, Canada",157gw_na_lb
"""been""","Fitzroy Island, Australia",157gw_na_lb
"""been""","Tenerife, Spain",157gw_na_lb
"""been""","Troyes, France",157gw_na_lb
"""been""","Bois d'Amont, France",157gw_na_lb
