tag,place,user
"""been""","Macau, China",TravelBug_83Sydney
"""been"",""want""","San Francisco, CA, USA",TravelBug_83Sydney
"""been""","Surfers Paradise, Australia",TravelBug_83Sydney
"""been""","Hoi An, Vietnam",TravelBug_83Sydney
"""been""","Bengaluru, India",TravelBug_83Sydney
"""been""","Kailua-Kona, HI, USA",TravelBug_83Sydney
"""been""","Ubud, Indonesia",TravelBug_83Sydney
"""been""","Auckland Central, New Zealand",TravelBug_83Sydney
"""been""","Perth, Australia",TravelBug_83Sydney
"""been""","Santa Monica, CA, USA",TravelBug_83Sydney
"""been""","Lagoi, Indonesia",TravelBug_83Sydney
"""been""","Brisbane, Australia",TravelBug_83Sydney
"""been""","Darwin, Australia",TravelBug_83Sydney
"""been""","Florence, Italy",TravelBug_83Sydney
"""been""","Seminyak, Indonesia",TravelBug_83Sydney
"""been""","Melbourne, Australia",TravelBug_83Sydney
"""been""","Frankfurt, Germany",TravelBug_83Sydney
"""been""","Hyderabad, India",TravelBug_83Sydney
"""been""","Sydney, Australia",TravelBug_83Sydney
"""been""","Milan, Italy",TravelBug_83Sydney
"""want""","New York City, NY, USA",TravelBug_83Sydney
"""been""","Kuta, Indonesia",TravelBug_83Sydney
"""been""","Nusa Dua, Indonesia",TravelBug_83Sydney
"""been""","Patong, Thailand",TravelBug_83Sydney
"""been""","Legian, Indonesia",TravelBug_83Sydney
"""been""","Kerobokan, Indonesia",TravelBug_83Sydney
"""been""","Boracay, Philippines",TravelBug_83Sydney
"""want""","Tokyo, Japan",TravelBug_83Sydney
"""been""","Cebu City, Philippines",TravelBug_83Sydney
"""been""","Hollywood, FL, USA",TravelBug_83Sydney
"""been""","Singapore, Singapore",TravelBug_83Sydney
"""been""","Jimbaran, Indonesia",TravelBug_83Sydney
"""been""","Como, Australia",TravelBug_83Sydney
"""been""","Ho Chi Minh City, Vietnam",TravelBug_83Sydney
"""been""","Hanoi, Vietnam",TravelBug_83Sydney
"""been""","Nong Thale, Thailand",TravelBug_83Sydney
"""been""","Ko Nakha Yai, Thailand",TravelBug_83Sydney
"""been""","Krabi Town, Thailand",TravelBug_83Sydney
"""been""","Nice, France",TravelBug_83Sydney
"""been""","Kuala Lumpur, Malaysia",TravelBug_83Sydney
"""been""","Hong Kong, China",TravelBug_83Sydney
"""been""","Manila, Philippines",TravelBug_83Sydney
"""been""","Queenstown, New Zealand",TravelBug_83Sydney
"""been""","Hayman Island, Australia",TravelBug_83Sydney
"""been""","Bangkok, Thailand",TravelBug_83Sydney
"""been""","Leura, Australia",TravelBug_83Sydney
"""been""","Chiang Mai, Thailand",TravelBug_83Sydney
"""been""","Orlando, FL, USA",TravelBug_83Sydney
"""been""","Cronulla, Australia",TravelBug_83Sydney
"""been""","Auckland, New Zealand",TravelBug_83Sydney
"""been""","Port Stephens, Australia",TravelBug_83Sydney
"""been""","Honolulu, HI, USA",TravelBug_83Sydney
"""been""","Las Vegas, NV, USA",TravelBug_83Sydney
"""want""","Athens, Greece",TravelBug_83Sydney
"""been""","Gundagai, Australia",TravelBug_83Sydney
"""been""","Christchurch, New Zealand",TravelBug_83Sydney
"""been""","Langkawi, Malaysia",TravelBug_83Sydney
"""been""","Da Nang, Vietnam",TravelBug_83Sydney
"""been""","Anaheim, CA, USA",TravelBug_83Sydney
"""been""","Los Angeles, CA, USA",TravelBug_83Sydney
"""been""","Paris, France",TravelBug_83Sydney
"""been""","Kirrawee, Australia",TravelBug_83Sydney
