tag,place,user
"""been""","Beijing, China",107tracyr
"""been""","Plymouth Meeting, PA, USA",107tracyr
"""been""","Secaucus, NJ, USA",107tracyr
"""been""","Xi'an, China",107tracyr
"""been""","Rhyll, Australia",107tracyr
"""been""","Hanoi, Vietnam",107tracyr
"""been""","Newhaven, Australia",107tracyr
"""been""","Whistler, British Columbia, Canada",107tracyr
"""been""","Shanghai, China",107tracyr
"""been""","Melbourne, Australia",107tracyr
"""been""","Santa Clarita, CA, USA",107tracyr
"""been""","New York City, NY, USA",107tracyr
"""been""","Buena Park, CA, USA",107tracyr
"""been""","Tampa, FL, USA",107tracyr
"""been""","Summerlands, Australia",107tracyr
"""been""","Footscray, Australia",107tracyr
"""been""","Cowes, Australia",107tracyr
"""been""","Hoi An, Vietnam",107tracyr
"""been""","Torquay, Australia",107tracyr
"""been""","Orlando, FL, USA",107tracyr
"""been""","Siem Reap, Cambodia",107tracyr
