tag,place,user
"""been""","Oceanside, CA, USA",deesswim
"""been""","Vienna, Austria",deesswim
"""been""","Krakow, Poland",deesswim
"""been""","Lucerne, Switzerland",deesswim
"""been""","Escondido, CA, USA",deesswim
"""been""","San Marcos, CA, USA",deesswim
"""been""","Amsterdam, The Netherlands",deesswim
"""been""","Miami Beach, FL, USA",deesswim
"""been""","Dresden, Germany",deesswim
"""been""","Chicago, IL, USA",deesswim
"""been""","San Juan, Puerto Rico",deesswim
"""been""","Avalon, CA, USA",deesswim
"""been""","Berlin, Germany",deesswim
"""been""","San Diego, CA, USA",deesswim
"""been""","Honolulu, HI, USA",deesswim
"""been""","Nuevo Vallarta, Mexico",deesswim
"""been""","New Orleans, LA, USA",deesswim
"""been""","Wieliczka, Poland",deesswim
"""been""","Del Mar, CA, USA",deesswim
"""been""","Vista, CA, USA",deesswim
"""been""","Sankt Goar, Germany",deesswim
"""been""","Prague, Czech Republic",deesswim
