tag,place,user
"""been""","Leeds, UK",GringoEnMexico
"""been""","Orange Beach, AL, USA",GringoEnMexico
"""been""","Tampa, FL, USA",GringoEnMexico
"""been""","Avalon, CA, USA",GringoEnMexico
"""been""","Los Angeles, CA, USA",GringoEnMexico
"""been""","Saint Louis, MO, USA",GringoEnMexico
"""been""","Bath, UK",GringoEnMexico
"""been""","San Jose del Cabo, Mexico",GringoEnMexico
"""been""","Chicago, IL, USA",GringoEnMexico
"""been""","Cabo San Lucas, Mexico",GringoEnMexico
"""been""","Athens, Greece",GringoEnMexico
"""been""","Bruges, Belgium",GringoEnMexico
"""been""","Temozon, Mexico",GringoEnMexico
"""been""","Chetumal, Mexico",GringoEnMexico
"""been""","Nuevo Vallarta, Mexico",GringoEnMexico
"""been""","Progreso, Mexico",GringoEnMexico
"""been""","Queenstown, New Zealand",GringoEnMexico
"""been""","San Pedro, Belize",GringoEnMexico
"""been""","Arlington, VA, USA",GringoEnMexico
"""been""","Bari, Italy",GringoEnMexico
"""been""","Napa, CA, USA",GringoEnMexico
"""been""","San Miguel de Allende, Mexico",GringoEnMexico
"""been""","Bournemouth, UK",GringoEnMexico
"""been""","Long Beach, CA, USA",GringoEnMexico
"""been""","Venice, Italy",GringoEnMexico
"""been""","Anaheim, CA, USA",GringoEnMexico
"""been""","Coronado, CA, USA",GringoEnMexico
"""been"",""want""","San Juan, Puerto Rico",GringoEnMexico
"""been""","Culebra, Puerto Rico",GringoEnMexico
"""been""","Duluth, MN, USA",GringoEnMexico
"""been""","Louisville, KY, USA",GringoEnMexico
"""been""","Ixtapa, Mexico",GringoEnMexico
"""been""","Christchurch, New Zealand",GringoEnMexico
"""been""","Isla de Vieques, Puerto Rico",GringoEnMexico
"""been""","Benitses, Greece",GringoEnMexico
"""been""","Houston, TX, USA",GringoEnMexico
"""been""","Norfolk, VA, USA",GringoEnMexico
"""been""","Windsor, UK",GringoEnMexico
"""been""","Sandusky, OH, USA",GringoEnMexico
"""been""","Dallas, TX, USA",GringoEnMexico
"""been""","Bucerias, Mexico",GringoEnMexico
"""been""","Glenwood Springs, CO, USA",GringoEnMexico
"""been""","Boulder, CO, USA",GringoEnMexico
"""been""","Breckenridge, CO, USA",GringoEnMexico
"""been""","Niagara Falls, NY, USA",GringoEnMexico
"""been""","Santa Monica, CA, USA",GringoEnMexico
"""been""","New Orleans, LA, USA",GringoEnMexico
"""been""","Cocoa Beach, FL, USA",GringoEnMexico
"""been""","Honolulu, HI, USA",GringoEnMexico
"""been""","Phoenix, AZ, USA",GringoEnMexico
"""been""","Mahahual, Mexico",GringoEnMexico
"""been""","Panama City Beach, FL, USA",GringoEnMexico
"""been""","Gulf Shores, AL, USA",GringoEnMexico
"""been""","Williamsburg, VA, USA",GringoEnMexico
"""been""","Boston, MA, USA",GringoEnMexico
"""been""","Florence, Italy",GringoEnMexico
"""been""","Jamaica, NY, USA",GringoEnMexico
"""been""","Lake George, NY, USA",GringoEnMexico
"""been""","Myrtle Beach, SC, USA",GringoEnMexico
"""been""","Vail, CO, USA",GringoEnMexico
"""been""","Huatulco, Mexico",GringoEnMexico
"""been""","Cheltenham, UK",GringoEnMexico
"""been""","Zihuatanejo, Mexico",GringoEnMexico
"""been""","San Diego, CA, USA",GringoEnMexico
"""been""","Cuernavaca, Mexico",GringoEnMexico
"""been""","Niagara Falls, Ontario, Canada",GringoEnMexico
"""been""","Bacalar, Mexico",GringoEnMexico
"""been""","Santa Cruz, CA, USA",GringoEnMexico
"""been"",""want""","Puerto Vallarta, Mexico",GringoEnMexico
"""been""","Cincinnati, OH, USA",GringoEnMexico
"""been""","Seattle, WA, USA",GringoEnMexico
"""been""","Wichita, KS, USA",GringoEnMexico
"""been""","Pasadena, CA, USA",GringoEnMexico
"""been""","Southampton, UK",GringoEnMexico
"""been""","Fort Worth, TX, USA",GringoEnMexico
"""been""","London, UK",GringoEnMexico
"""been""","Cape Canaveral, FL, USA",GringoEnMexico
"""been""","Orlando, FL, USA",GringoEnMexico
"""been""","Telluride, CO, USA",GringoEnMexico
"""been""","Merida, Mexico",GringoEnMexico
"""been""","Milwaukee, WI, USA",GringoEnMexico
"""been""","Playa del Carmen, Mexico",GringoEnMexico
"""been""","Monterey, CA, USA",GringoEnMexico
"""been""","Tulum, Mexico",GringoEnMexico
"""been""","Detroit, MI, USA",GringoEnMexico
"""been""","Acapulco, Mexico",GringoEnMexico
"""been""","Omaha, NE, USA",GringoEnMexico
"""been""","Durango, CO, USA",GringoEnMexico
"""been""","Saint Paul, MN, USA",GringoEnMexico
"""been""","Knife River, MN, USA",GringoEnMexico
"""been""","Salt Lake City, UT, USA",GringoEnMexico
"""been""","El Paso, TX, USA",GringoEnMexico
"""been""","Puerto Escondido, Mexico",GringoEnMexico
"""been""","Corpus Christi, TX, USA",GringoEnMexico
"""been""","Corfu, Greece",GringoEnMexico
"""been""","Nashville, TN, USA",GringoEnMexico
"""been""","Swansea, UK",GringoEnMexico
"""been""","Cancun, Mexico",GringoEnMexico
"""want""","Cozumel, Mexico",GringoEnMexico
"""been""","Fort Lauderdale, FL, USA",GringoEnMexico
"""been""","Mobile, AL, USA",GringoEnMexico
"""been""","Steamboat Springs, CO, USA",GringoEnMexico
"""been""","Mexico City, Mexico",GringoEnMexico
"""been""","Cardiff, UK",GringoEnMexico
"""been""","Rome, Italy",GringoEnMexico
"""been""","San Jose, CA, USA",GringoEnMexico
"""been""","Richmond, VA, USA",GringoEnMexico
"""been""","Mandurah, Australia",GringoEnMexico
"""been""","Fort Walton Beach, FL, USA",GringoEnMexico
"""been""","Ensenada, Mexico",GringoEnMexico
"""been""","Denver, CO, USA",GringoEnMexico
"""been""","Albuquerque, NM, USA",GringoEnMexico
"""been""","Atlanta, GA, USA",GringoEnMexico
"""been""","Charlotte Amalie, U.S. Virgin Islands",GringoEnMexico
"""been""","Memphis, TN, USA",GringoEnMexico
"""been""","Chester, UK",GringoEnMexico
"""been""","Columbus, OH, USA",GringoEnMexico
"""been""","Rochester, NY, USA",GringoEnMexico
"""been""","Bloomington, MN, USA",GringoEnMexico
"""been""","Indianapolis, IN, USA",GringoEnMexico
"""been""","Washington DC, DC, USA",GringoEnMexico
"""been""","Manhattan Beach, CA, USA",GringoEnMexico
"""been""","Sarasota, FL, USA",GringoEnMexico
"""been""","Sydney, Australia",GringoEnMexico
"""been""","Aspen, CO, USA",GringoEnMexico
"""been""","Lake Geneva, WI, USA",GringoEnMexico
"""been""","Scottsdale, AZ, USA",GringoEnMexico
"""been""","Sedona, AZ, USA",GringoEnMexico
"""been""","Kansas City, MO, USA",GringoEnMexico
"""been""","Cairns, Australia",GringoEnMexico
"""been""","Minneapolis, MN, USA",GringoEnMexico
"""been""","Estes Park, CO, USA",GringoEnMexico
"""been""","Oklahoma City, OK, USA",GringoEnMexico
"""been""","San Salvador, El Salvador",GringoEnMexico
"""been""","Corfu Town, Greece",GringoEnMexico
"""been""","Oxford, UK",GringoEnMexico
"""been""","St. Petersburg, FL, USA",GringoEnMexico
"""been""","Charlotte, NC, USA",GringoEnMexico
"""been""","Lexington, KY, USA",GringoEnMexico
"""been""","Granada, Nicaragua",GringoEnMexico
"""been""","Puerto Penasco, Mexico",GringoEnMexico
"""been""","Colorado Springs, CO, USA",GringoEnMexico
"""been""","San Jose, Costa Rica",GringoEnMexico
"""been""","Philadelphia, PA, USA",GringoEnMexico
"""been""","Tucson, AZ, USA",GringoEnMexico
"""been""","San Francisco, CA, USA",GringoEnMexico
"""been""","Page, AZ, USA",GringoEnMexico
"""been""","Birmingham, AL, USA",GringoEnMexico
"""been""","San Antonio, TX, USA",GringoEnMexico
"""been""","Santa Fe, NM, USA",GringoEnMexico
