tag,place,user
"""been""","Anahola, HI, USA",holaguapa3
"""been""","Torre Vado, Italy",holaguapa3
"""been""","Alicante, Spain",holaguapa3
"""been""","Marina di Mancaversa, Italy",holaguapa3
"""been""","Pully, Switzerland",holaguapa3
"""been""","Copenhagen, Denmark",holaguapa3
"""been""","Twann, Switzerland",holaguapa3
"""been""","Pensacola, FL, USA",holaguapa3
"""been""","Austin, TX, USA",holaguapa3
"""been""","Ingham, Australia",holaguapa3
"""been""","Naucalpan, Mexico",holaguapa3
"""been""","Heiden, Switzerland",holaguapa3
"""been""","Page, AZ, USA",holaguapa3
"""been""","San Marcos, Mexico",holaguapa3
"""been""","Diessenhofen, Switzerland",holaguapa3
"""been""","Port-Vendres, France",holaguapa3
"""been""","Tizirine, Morocco",holaguapa3
"""been""","Silver City, NM, USA",holaguapa3
"""been""","Bondi, Australia",holaguapa3
"""been""","Oracle, AZ, USA",holaguapa3
"""been""","Valras-Plage, France",holaguapa3
"""been""","Granges-Paccot, Switzerland",holaguapa3
"""been""","Valle de Bravo, Mexico",holaguapa3
"""been""","Truro, UK",holaguapa3
"""been""","Grandson, Switzerland",holaguapa3
"""been""","Quimper, France",holaguapa3
"""been""","Dartmouth, UK",holaguapa3
"""been""","Exeter, UK",holaguapa3
"""been""","Ostend, Belgium",holaguapa3
"""been""","Saint-Malo, France",holaguapa3
"""been""","Plymouth, UK",holaguapa3
"""been""","Odense, Denmark",holaguapa3
"""been""","Juneau, AK, USA",holaguapa3
"""been""","Pont-Aven, France",holaguapa3
"""been""","Rennes, France",holaguapa3
"""been""","Beaune, France",holaguapa3
"""been""","Rockport, TX, USA",holaguapa3
"""been""","Torquay, UK",holaguapa3
"""been""","Palm Beach, FL, USA",holaguapa3
"""been""","Uluru-Kata Tjuta National Park, Australia",holaguapa3
"""been""","Tennant Creek, Australia",holaguapa3
"""been""","Kuranda, Australia",holaguapa3
"""been""","Matamoros, Mexico",holaguapa3
"""been""","Corrales, NM, USA",holaguapa3
"""been""","Costa Calma, Spain",holaguapa3
"""been""","Hamburg, Germany",holaguapa3
"""been""","St Ives, UK",holaguapa3
"""been""","Kobern-Gondorf, Germany",holaguapa3
"""been""","Penzance, UK",holaguapa3
"""been""","L'Ametlla de Mar, Spain",holaguapa3
"""been""","Grand Junction, CO, USA",holaguapa3
"""been""","Bergen, Norway",holaguapa3
"""been""","Tintagel, UK",holaguapa3
"""been""","Koke'e State Park, HI, USA",holaguapa3
"""been""","Uhldingen Muhlhofen, Germany",holaguapa3
"""been""","Pomaia, Italy",holaguapa3
"""been""","Watsons Bay, Australia",holaguapa3
"""been""","Falmouth, UK",holaguapa3
"""been""","Berlin, Germany",holaguapa3
"""been""","Newquay, UK",holaguapa3
"""been""","Reynosa, Mexico",holaguapa3
"""been""","Proserpine, Australia",holaguapa3
"""been""","Cape Canaveral, FL, USA",holaguapa3
"""been""","Tepic, Mexico",holaguapa3
"""been"",""want""","Seattle, WA, USA",holaguapa3
"""been""","Vatican City, Vatican City",holaguapa3
"""been""","Nuremberg, Germany",holaguapa3
"""been""","Rome, Italy",holaguapa3
"""been""","Carboneras, Spain",holaguapa3
"""been""","Brussels, Belgium",holaguapa3
"""been""","Laredo, TX, USA",holaguapa3
"""been""","Uxmal, Mexico",holaguapa3
"""been""","Arola, Italy",holaguapa3
"""been""","Bissone, Switzerland",holaguapa3
"""been""","Bacalar, Mexico",holaguapa3
"""been""","Gradoli, Italy",holaguapa3
"""been""","Poipu, HI, USA",holaguapa3
"""been""","Lihue, HI, USA",holaguapa3
"""been""","Marta, Italy",holaguapa3
"""been""","Sorrento, Italy",holaguapa3
"""been""","Amalfi, Italy",holaguapa3
"""been""","Waimea, HI, USA",holaguapa3
"""been""","Naples, Italy",holaguapa3
"""been""","New Orleans, LA, USA",holaguapa3
"""been""","Koloa, HI, USA",holaguapa3
"""been""","Kilauea, HI, USA",holaguapa3
"""been""","Moudon, Switzerland",holaguapa3
"""been""","Padstow, UK",holaguapa3
"""been""","Munich, Germany",holaguapa3
"""been""","Triquivijate, Spain",holaguapa3
"""been""","Cortez, CO, USA",holaguapa3
"""been""","Hanapepe, HI, USA",holaguapa3
"""been""","Hanalei, HI, USA",holaguapa3
"""been""","Kekaha, HI, USA",holaguapa3
"""been""","Kealia, HI, USA",holaguapa3
"""been""","Kapaa, HI, USA",holaguapa3
"""been""","Peyriac-Minervois, France",holaguapa3
"""been""","Key West, FL, USA",holaguapa3
"""been""","Key Largo, FL, USA",holaguapa3
"""been""","Acquapendente, Italy",holaguapa3
"""been""","Llanca, Spain",holaguapa3
"""been""","Las Negras, Spain",holaguapa3
"""been""","Puerto Angel, Mexico",holaguapa3
"""been""","Casa Maccari, Italy",holaguapa3
"""been""","Roses, Spain",holaguapa3
"""been""","Portel-des-Corbieres, France",holaguapa3
"""been""","Plage d'Argeles, France",holaguapa3
"""been""","Congress, AZ, USA",holaguapa3
"""been""","Dewey, AZ, USA",holaguapa3
"""been""","Alberobello, Italy",holaguapa3
"""been""","La Neuveville, Switzerland",holaguapa3
"""been""","Malindi, Kenya",holaguapa3
"""been""","Badajoz, Spain",holaguapa3
"""been""","Santa Maria di Leuca, Italy",holaguapa3
"""been""","Morro del Jable, Spain",holaguapa3
"""been""","Helsinki, Finland",holaguapa3
"""been""","Madrid, Spain",holaguapa3
"""been""","Castro, Italy",holaguapa3
"""been""","Murcia, Spain",holaguapa3
"""been""","Arcos de la Frontera, Spain",holaguapa3
"""been""","Airolo, Switzerland",holaguapa3
"""been""","Galveston, TX, USA",holaguapa3
"""been""","Saint-Gingolph, Switzerland",holaguapa3
"""been""","Dakar, Senegal",holaguapa3
"""been""","Sitges, Spain",holaguapa3
"""been""","Tarragona, Spain",holaguapa3
"""been""","Lome, Togo",holaguapa3
"""been""","Adelboden, Switzerland",holaguapa3
"""been""","Saintes-Maries-de-la-Mer, France",holaguapa3
"""been""","Kandersteg, Switzerland",holaguapa3
"""been""","Ascona, Switzerland",holaguapa3
"""been""","Teotitlan del Valle, Mexico",holaguapa3
"""been""","Fiesch in Valais, Switzerland",holaguapa3
"""been""","Sigean, France",holaguapa3
"""been""","Plougonvelin, France",holaguapa3
"""been""","Ronda, Spain",holaguapa3
"""been""","Sete, France",holaguapa3
"""been""","Greve in Chianti, Italy",holaguapa3
"""been""","Leysin, Switzerland",holaguapa3
"""been""","Tepoztlan, Mexico",holaguapa3
"""been""","Chimayo, NM, USA",holaguapa3
"""been""","Yverdon-les-Bains, Switzerland",holaguapa3
"""been""","Bundaberg, Australia",holaguapa3
"""been""","Baden, Switzerland",holaguapa3
"""been""","Leukerbad, Switzerland",holaguapa3
"""been""","Cloudcroft, NM, USA",holaguapa3
"""been""","Binningen, Switzerland",holaguapa3
"""been""","Lenzerheide, Switzerland",holaguapa3
"""been""","Holbox Island, Mexico",holaguapa3
"""been""","Holbrook, AZ, USA",holaguapa3
"""been""","Tuineje, Spain",holaguapa3
"""been""","Orlando, FL, USA",holaguapa3
"""been""","Mount Isa, Australia",holaguapa3
"""been""","Unteruhldingen, Germany",holaguapa3
"""been""","Mackay, Australia",holaguapa3
"""been""","Saint Sulpice, Switzerland",holaguapa3
"""been""","Chama, NM, USA",holaguapa3
"""been""","Cerrillos, NM, USA",holaguapa3
"""been""","Villars-sur-Ollon, Switzerland",holaguapa3
"""been""","Palaia, Italy",holaguapa3
"""been""","Portalban, Switzerland",holaguapa3
"""been""","Goulmima, Morocco",holaguapa3
"""been""","Jerome, AZ, USA",holaguapa3
"""been""","Amarillo, TX, USA",holaguapa3
"""been""","Alhama de Granada, Spain",holaguapa3
"""been""","Port Macquarie, Australia",holaguapa3
"""been""","San Cataldo, Italy",holaguapa3
"""been""","Schonenbuch, Switzerland",holaguapa3
"""been""","Nyon, Switzerland",holaguapa3
"""been""","Atherton, Australia",holaguapa3
"""been""","Pontresina, Switzerland",holaguapa3
"""been""","Sils im Engadin, Switzerland",holaguapa3
"""been""","Calais, France",holaguapa3
"""been""","Carson, NM, USA",holaguapa3
"""been""","Sorengo, Switzerland",holaguapa3
"""been""","Cadiar, Spain",holaguapa3
"""been""","Bathurst, Australia",holaguapa3
"""been""","Berchules, Spain",holaguapa3
"""been""","Gruyeres, Switzerland",holaguapa3
"""been""","Cavanac, France",holaguapa3
"""been""","Bernalillo, NM, USA",holaguapa3
"""been""","Canneto di Lipari, Italy",holaguapa3
"""been""","Mont-Saint-Michel, France",holaguapa3
"""been""","Morges, Switzerland",holaguapa3
"""been""","Vevey, Switzerland",holaguapa3
"""been""","Avola, Italy",holaguapa3
"""been""","Meyriez, Switzerland",holaguapa3
"""been""","Globe, AZ, USA",holaguapa3
"""been""","Bellwald, Switzerland",holaguapa3
"""been""","Bibione, Italy",holaguapa3
"""been""","Puente del Obispo, Spain",holaguapa3
"""been""","Bolgheri, Italy",holaguapa3
"""been""","Estavayer-le-Lac, Switzerland",holaguapa3
"""been""","Ginestas, France",holaguapa3
"""been""","Bra, Italy",holaguapa3
"""been""","Queretaro City, Mexico",holaguapa3
"""been""","Bolsena, Italy",holaguapa3
"""been""","Puerto Juarez, Mexico",holaguapa3
"""been""","Aigle, Switzerland",holaguapa3
"""been""","Brig, Switzerland",holaguapa3
"""been""","Helston, UK",holaguapa3
"""been""","Tinerhir, Morocco",holaguapa3
"""been""","Rio Rancho, NM, USA",holaguapa3
"""been""","San Jose, Spain",holaguapa3
"""been""","Macau, China",holaguapa3
"""been""","Santa Ana Pueblo, NM, USA",holaguapa3
"""been""","Playa Mujeres, Mexico",holaguapa3
"""been""","Rodalquilar, Spain",holaguapa3
"""been""","San Gimignano, Italy",holaguapa3
"""been""","Roswell, NM, USA",holaguapa3
"""been""","Assisi, Italy",holaguapa3
"""been""","Siena, Italy",holaguapa3
"""been""","Vinci, Italy",holaguapa3
"""been""","Ruidoso, NM, USA",holaguapa3
"""been""","Rosignano Solvay, Italy",holaguapa3
"""been""","Ruidoso Downs, NM, USA",holaguapa3
"""been""","Perugia, Italy",holaguapa3
"""been""","Ranchos De Taos, NM, USA",holaguapa3
"""been""","Beziers, France",holaguapa3
"""been""","Canet-en-Roussillon, France",holaguapa3
"""been""","Cap-d'Agde, France",holaguapa3
"""been""","Pajara, Spain",holaguapa3
"""been""","Boscastle, UK",holaguapa3
"""been""","Alamogordo, NM, USA",holaguapa3
"""been""","Alba, Italy",holaguapa3
"""been""","Agrigento, Italy",holaguapa3
"""been""","Marina di Cecina, Italy",holaguapa3
"""been""","Cevoli di Lari, Italy",holaguapa3
"""been""","Santa Luce, Italy",holaguapa3
"""been""","Otranto, Italy",holaguapa3
"""been""","Monopoli, Italy",holaguapa3
"""been""","Gagliano del Capo, Italy",holaguapa3
"""been""","Roemoe Kirkeby, Denmark",holaguapa3
"""been""","Bryce, UT, USA",holaguapa3
"""been""","Locorotondo, Italy",holaguapa3
"""been""","Tessera, Italy",holaguapa3
"""been""","Noci, Italy",holaguapa3
"""been""","Wickenburg, AZ, USA",holaguapa3
"""been""","Sequoia and Kings Canyon National Park, CA, USA",holaguapa3
"""been""","Boulder, UT, USA",holaguapa3
"""been""","St Just in Roseland, UK",holaguapa3
"""been""","Torre del Mar, Spain",holaguapa3
