tag,place,user
"""been""","San Francisco, CA, USA",susanwR2138KC
"""been""","Buckeye, AZ, USA",susanwR2138KC
"""been""","Raleigh, NC, USA",susanwR2138KC
"""been""","Munich, Germany",susanwR2138KC
"""been""","San Diego, CA, USA",susanwR2138KC
"""been""","Flagstaff, AZ, USA",susanwR2138KC
"""been""","Cincinnati, OH, USA",susanwR2138KC
"""been""","Zell am See, Austria",susanwR2138KC
"""been""","Mason, OH, USA",susanwR2138KC
"""been""","National City, CA, USA",susanwR2138KC
"""been""","Alexandria, VA, USA",susanwR2138KC
"""been""","South San Francisco, CA, USA",susanwR2138KC
"""been""","Julian, CA, USA",susanwR2138KC
"""been""","Avalon, CA, USA",susanwR2138KC
"""been""","Santa Cruz, CA, USA",susanwR2138KC
"""been""","San Luis Obispo, CA, USA",susanwR2138KC
"""been""","Chula Vista, CA, USA",susanwR2138KC
"""been""","Santa Barbara, CA, USA",susanwR2138KC
"""been""","Melekeok, Palau",susanwR2138KC
"""been""","Coronado, CA, USA",susanwR2138KC
"""been""","Descanso, CA, USA",susanwR2138KC
"""been""","Innsbruck, Austria",susanwR2138KC
"""been""","Taormina, Italy",susanwR2138KC
"""been""","Sacramento, CA, USA",susanwR2138KC
"""been""","Los Angeles, CA, USA",susanwR2138KC
"""been""","Anaheim, CA, USA",susanwR2138KC
"""been""","La Jolla, CA, USA",susanwR2138KC
