tag,place,user
"""been""","Chicago, IL, USA",NateJ
"""been""","Los Angeles, CA, USA",NateJ
"""been""","Orlando, FL, USA",NateJ
"""been""","Miami, FL, USA",NateJ
"""want""","Portland, OR, USA",NateJ
"""been""","Miami Beach, FL, USA",NateJ
"""been""","Tokyo, Japan",NateJ
"""been""","Denver, CO, USA",NateJ
"""been""","Orange Beach, AL, USA",NateJ
"""been""","Niagara Falls, Ontario, Canada",NateJ
"""want""","Rome, Italy",NateJ
"""been""","Venice, Italy",NateJ
"""been""","Sofia, Bulgaria",NateJ
"""been""","Savannah, GA, USA",NateJ
"""been""","Atlanta, GA, USA",NateJ
"""been""","Westlake Village, CA, USA",NateJ
"""been""","Nashville, TN, USA",NateJ
"""been""","New York City, NY, USA",NateJ
"""been""","Lake Oswego, OR, USA",NateJ
"""want""","Paris, France",NateJ
"""been""","Biloxi, MS, USA",NateJ
"""been""","Gatlinburg, TN, USA",NateJ
"""been""","London, UK",NateJ
"""want""","Prague, Czech Republic",NateJ
"""been""","Indianapolis, IN, USA",NateJ
"""been""","Dallas, TX, USA",NateJ
"""want""","Amsterdam, The Netherlands",NateJ
"""been""","San Diego, CA, USA",NateJ
"""been""","Smyrna, GA, USA",NateJ
"""want""","Puerto Rico, Caribbean",NateJ
"""been""","Auckland Central, New Zealand",NateJ
"""want""","Barcelona, Spain",NateJ
"""been""","Houston, TX, USA",NateJ
"""want""","Buenos Aires, Argentina",NateJ
"""been""","Florence, Italy",NateJ
"""been""","San Antonio, TX, USA",NateJ
"""been""","San Francisco, CA, USA",NateJ
"""been""","Seattle, WA, USA",NateJ
"""been""","Kingston, Jamaica",NateJ
"""been""","Baton Rouge, LA, USA",NateJ
"""been""","Negril, Jamaica",NateJ
"""been""","Port Antonio, Jamaica",NateJ
"""been""","Milan, Italy",NateJ
"""been""","Sydney, Australia",NateJ
"""want""","Montreal, Quebec, Canada",NateJ
"""been""","Central Saanich, British Columbia, Canada",NateJ
"""been""","Victoria, British Columbia, Canada",NateJ
"""been""","Myrtle Beach, SC, USA",NateJ
"""been""","Laguna Beach, CA, USA",NateJ
"""been""","Pangkor, Malaysia",NateJ
"""been""","Honolulu, HI, USA",NateJ
"""been""","Jamaica, Caribbean",NateJ
"""been""","Berlin, Germany",NateJ
"""been""","Las Vegas, NV, USA",NateJ
"""been"",""want""","New Orleans, LA, USA",NateJ
"""want""","Istanbul, Turkey",NateJ
