tag,place,user
"""been""","Cancun, Mexico",EMDionne
"""been""","Lisbon, Portugal",EMDionne
"""been""","Seoul, South Korea",EMDionne
"""been""","Pasadena, CA, USA",EMDionne
"""been""","Camden, NJ, USA",EMDionne
"""been""","Cape May, NJ, USA",EMDionne
"""been""","Barcelona, Spain",EMDionne
"""been""","Orlando, FL, USA",EMDionne
"""been""","Big Sur, CA, USA",EMDionne
"""been""","Atlanta, GA, USA",EMDionne
"""been""","Pisa, Italy",EMDionne
"""been""","Phnom Penh, Cambodia",EMDionne
"""been""","Sihanoukville, Cambodia",EMDionne
"""been""","Sunnyvale, CA, USA",EMDionne
"""been""","Fort Walton Beach, FL, USA",EMDionne
"""been""","Carmel, CA, USA",EMDionne
"""been""","Toronto, Ontario, Canada",EMDionne
"""been""","San Jose, CA, USA",EMDionne
"""been""","Fort Myers, FL, USA",EMDionne
"""been""","Savannah, GA, USA",EMDionne
"""been""","Clackamas, OR, USA",EMDionne
"""been""","Loboc, Philippines",EMDionne
"""been""","Half Moon Bay, CA, USA",EMDionne
"""been""","Brentwood, CA, USA",EMDionne
"""been""","Morro Bay, CA, USA",EMDionne
"""been""","Paso Robles, CA, USA",EMDionne
"""been""","Zanzibar Island, Tanzania",EMDionne
"""been""","North Miami Beach, FL, USA",EMDionne
"""been""","Berkeley, CA, USA",EMDionne
"""been""","Tahoe City, CA, USA",EMDionne
"""been""","Kauai, HI, USA",EMDionne
"""been""","Virginia Beach, VA, USA",EMDionne
"""been""","Brooklyn, NY, USA",EMDionne
"""been""","Kuala Lumpur, Malaysia",EMDionne
"""been""","Malay, Philippines",EMDionne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EMDionne
"""been""","Nice, France",EMDionne
"""been""","El Nido, Philippines",EMDionne
"""been""","Pasay, Philippines",EMDionne
"""been""","Sisophon, Cambodia",EMDionne
"""been""","Montreal, Quebec, Canada",EMDionne
"""been""","Madrid, Spain",EMDionne
"""been""","Petaluma, CA, USA",EMDionne
"""been""","Seattle, WA, USA",EMDionne
"""been""","Bohol Island, Philippines",EMDionne
"""been""","Temecula, CA, USA",EMDionne
"""been""","Santa Barbara, CA, USA",EMDionne
"""been""","Agoura Hills, CA, USA",EMDionne
"""been""","San Diego, CA, USA",EMDionne
"""been""","Santa Clara, CA, USA",EMDionne
"""been""","Beverly Hills, CA, USA",EMDionne
"""been""","Hoboken, NJ, USA",EMDionne
"""been""","Tagbilaran City, Philippines",EMDionne
"""been""","Trenton, NJ, USA",EMDionne
"""been""","Ibiza, Spain",EMDionne
"""been""","Athens, Greece",EMDionne
"""been""","Sapa, Vietnam",EMDionne
"""been""","Nashville, TN, USA",EMDionne
"""been""","Napa, CA, USA",EMDionne
"""been""","Lompoc, CA, USA",EMDionne
"""been""","Long Beach, CA, USA",EMDionne
"""been""","Atlantic City, NJ, USA",EMDionne
"""been""","Indian Wells, CA, USA",EMDionne
"""been""","Santa Rosa, CA, USA",EMDionne
"""been""","Santa Ynez, CA, USA",EMDionne
"""been""","Mountain View, CA, USA",EMDionne
"""been""","Atascadero, CA, USA",EMDionne
"""been""","Burbank, CA, USA",EMDionne
"""been""","New York City, NY, USA",EMDionne
"""been""","Albolote, Spain",EMDionne
"""been""","Santa Monica, CA, USA",EMDionne
"""been""","Arenal Volcano National Park, Costa Rica",EMDionne
"""been""","Oslob, Philippines",EMDionne
"""been""","Saint Louis, MO, USA",EMDionne
"""been""","San Jose, Costa Rica",EMDionne
"""been""","Bora Bora, French Polynesia",EMDionne
"""been""","Ojai, CA, USA",EMDionne
"""been""","Anaheim, CA, USA",EMDionne
"""been""","Jaisalmer, India",EMDionne
"""been""","Sonoma, CA, USA",EMDionne
"""been""","Miami Beach, FL, USA",EMDionne
"""been""","Miami, FL, USA",EMDionne
"""been""","Seminyak, Indonesia",EMDionne
"""been""","Fullerton, CA, USA",EMDionne
"""been""","Chicago, IL, USA",EMDionne
"""been""","Pismo Beach, CA, USA",EMDionne
"""been""","Solvang, CA, USA",EMDionne
"""been""","Los Altos, CA, USA",EMDionne
"""been""","Calabasas, CA, USA",EMDionne
"""been""","Austin, TX, USA",EMDionne
"""been""","Jerusalem, Israel",EMDionne
"""been""","Los Angeles, CA, USA",EMDionne
"""been""","Ronda, Spain",EMDionne
"""been""","Tel Aviv, Israel",EMDionne
"""been""","Ngorongoro Conservation Area, Tanzania",EMDionne
"""been""","Ubud, Indonesia",EMDionne
"""been""","Tikehau, French Polynesia",EMDionne
"""been""","Portland, OR, USA",EMDionne
"""been""","Seal Beach, CA, USA",EMDionne
"""been""","Dar es Salaam, Tanzania",EMDionne
