tag,place,user
"""been""","Pittsburgh, PA, USA",Gaspard_de_la_nuit
"""been""","Atlanta, GA, USA",Gaspard_de_la_nuit
"""been""","Bellevue, WA, USA",Gaspard_de_la_nuit
"""been""","Memphis, TN, USA",Gaspard_de_la_nuit
"""been""","Bath, OH, USA",Gaspard_de_la_nuit
"""been""","Copenhagen, Denmark",Gaspard_de_la_nuit
"""been""","Solon, OH, USA",Gaspard_de_la_nuit
"""been""","Willoughby, OH, USA",Gaspard_de_la_nuit
"""been""","Santa Barbara, CA, USA",Gaspard_de_la_nuit
"""been""","Midland, TX, USA",Gaspard_de_la_nuit
"""been""","Beachwood, OH, USA",Gaspard_de_la_nuit
"""been""","Keelung, Taiwan",Gaspard_de_la_nuit
"""been""","Strongsville, OH, USA",Gaspard_de_la_nuit
"""been""","Queenstown, New Zealand",Gaspard_de_la_nuit
"""been""","Milwaukee, WI, USA",Gaspard_de_la_nuit
"""been""","LaPlace, LA, USA",Gaspard_de_la_nuit
"""been""","San Gimignano, Italy",Gaspard_de_la_nuit
"""been""","Siena, Italy",Gaspard_de_la_nuit
"""been""","Chautauqua, NY, USA",Gaspard_de_la_nuit
"""been""","Little Rock, AR, USA",Gaspard_de_la_nuit
"""been""","Wisconsin Dells, WI, USA",Gaspard_de_la_nuit
"""been""","Omaha, NE, USA",Gaspard_de_la_nuit
"""been""","Phoenix, AZ, USA",Gaspard_de_la_nuit
"""been""","New York City, NY, USA",Gaspard_de_la_nuit
"""been""","Napa, CA, USA",Gaspard_de_la_nuit
"""been""","South Bend, IN, USA",Gaspard_de_la_nuit
"""been""","Nice, France",Gaspard_de_la_nuit
"""been""","Clearwater, FL, USA",Gaspard_de_la_nuit
"""been""","Sherrodsville, OH, USA",Gaspard_de_la_nuit
"""been""","Santa Monica, CA, USA",Gaspard_de_la_nuit
"""been""","Sugarcreek, OH, USA",Gaspard_de_la_nuit
"""been""","Medina, OH, USA",Gaspard_de_la_nuit
"""been""","Dublin, Ireland",Gaspard_de_la_nuit
"""been""","Las Vegas, NV, USA",Gaspard_de_la_nuit
"""been""","Put in Bay, OH, USA",Gaspard_de_la_nuit
"""been""","Ann Arbor, MI, USA",Gaspard_de_la_nuit
"""been""","Portland, ME, USA",Gaspard_de_la_nuit
"""been""","Woodmere, OH, USA",Gaspard_de_la_nuit
"""been""","Lyon, France",Gaspard_de_la_nuit
"""been""","Zurich, Switzerland",Gaspard_de_la_nuit
"""been""","Paris, France",Gaspard_de_la_nuit
"""been""","Los Angeles, CA, USA",Gaspard_de_la_nuit
"""been""","Louisville, KY, USA",Gaspard_de_la_nuit
"""been""","San Juan, Puerto Rico",Gaspard_de_la_nuit
"""been""","Portland, OR, USA",Gaspard_de_la_nuit
"""been""","Amsterdam, The Netherlands",Gaspard_de_la_nuit
"""been""","Morgantown, WV, USA",Gaspard_de_la_nuit
"""been""","Cherry Valley, CA, USA",Gaspard_de_la_nuit
"""been""","Chicago, IL, USA",Gaspard_de_la_nuit
"""been""","Allen Park, MI, USA",Gaspard_de_la_nuit
"""been""","Bologna, Italy",Gaspard_de_la_nuit
"""been""","Philadelphia, PA, USA",Gaspard_de_la_nuit
"""been""","Istanbul, Turkey",Gaspard_de_la_nuit
"""been""","Saint Louis, MO, USA",Gaspard_de_la_nuit
"""been""","St. Petersburg, Russia",Gaspard_de_la_nuit
"""been""","Arlington, VA, USA",Gaspard_de_la_nuit
"""been""","Marseille, France",Gaspard_de_la_nuit
"""been""","Barcelona, Spain",Gaspard_de_la_nuit
"""been""","Montego Bay, Jamaica",Gaspard_de_la_nuit
"""been""","Chippewa Lake, OH, USA",Gaspard_de_la_nuit
"""been""","Toledo, OH, USA",Gaspard_de_la_nuit
"""been""","Niagara Falls, Ontario, Canada",Gaspard_de_la_nuit
"""been""","Bellefontaine, OH, USA",Gaspard_de_la_nuit
"""been""","Cologne, Germany",Gaspard_de_la_nuit
"""been""","York, UK",Gaspard_de_la_nuit
"""been""","Charlotte, NC, USA",Gaspard_de_la_nuit
"""been""","Honolulu, HI, USA",Gaspard_de_la_nuit
"""been""","Houston, TX, USA",Gaspard_de_la_nuit
"""been""","Buffalo, NY, USA",Gaspard_de_la_nuit
"""been""","Redlands, CA, USA",Gaspard_de_la_nuit
"""been""","Newport, RI, USA",Gaspard_de_la_nuit
"""been""","Seville, Spain",Gaspard_de_la_nuit
"""been""","Berlin, Germany",Gaspard_de_la_nuit
"""been""","Tierra Verde, FL, USA",Gaspard_de_la_nuit
"""been""","Dallas, TX, USA",Gaspard_de_la_nuit
"""been""","Rosemont, IL, USA",Gaspard_de_la_nuit
"""been""","Bedford Park, IL, USA",Gaspard_de_la_nuit
"""been""","Colorado Springs, CO, USA",Gaspard_de_la_nuit
"""been""","Treasure Island, FL, USA",Gaspard_de_la_nuit
"""been""","Belfast, UK",Gaspard_de_la_nuit
"""been""","Rio de Janeiro, Brazil",Gaspard_de_la_nuit
"""been""","London, UK",Gaspard_de_la_nuit
"""been""","Liverpool, UK",Gaspard_de_la_nuit
"""been""","Munich, Germany",Gaspard_de_la_nuit
"""been""","Gatlinburg, TN, USA",Gaspard_de_la_nuit
"""been""","Naples, FL, USA",Gaspard_de_la_nuit
"""been""","Rome, Italy",Gaspard_de_la_nuit
"""been""","Manila, Philippines",Gaspard_de_la_nuit
"""been""","Key West, FL, USA",Gaspard_de_la_nuit
"""been""","Key Largo, FL, USA",Gaspard_de_la_nuit
"""been""","Springfield, MA, USA",Gaspard_de_la_nuit
"""been""","Stockholm, Sweden",Gaspard_de_la_nuit
"""been""","Shinjuku, Japan",Gaspard_de_la_nuit
"""been""","Charleston, SC, USA",Gaspard_de_la_nuit
"""been""","Fort Lauderdale, FL, USA",Gaspard_de_la_nuit
"""been""","Brussels, Belgium",Gaspard_de_la_nuit
"""been""","Kelleys Island, OH, USA",Gaspard_de_la_nuit
"""been""","Girard, OH, USA",Gaspard_de_la_nuit
"""been""","Chandler, AZ, USA",Gaspard_de_la_nuit
"""been""","Champaign, IL, USA",Gaspard_de_la_nuit
"""been""","Kent, OH, USA",Gaspard_de_la_nuit
"""been""","Kuala Lumpur, Malaysia",Gaspard_de_la_nuit
"""been""","Cuyahoga Falls, OH, USA",Gaspard_de_la_nuit
"""been""","West Hollywood, CA, USA",Gaspard_de_la_nuit
"""been""","Peninsula, OH, USA",Gaspard_de_la_nuit
"""been""","Alliance, OH, USA",Gaspard_de_la_nuit
"""been""","Akron, OH, USA",Gaspard_de_la_nuit
"""been""","Sao Paulo, Brazil",Gaspard_de_la_nuit
"""been""","Palm Springs, CA, USA",Gaspard_de_la_nuit
"""been""","Frankfurt, Germany",Gaspard_de_la_nuit
"""been""","Perrysburg, OH, USA",Gaspard_de_la_nuit
"""been""","Anchorage, AK, USA",Gaspard_de_la_nuit
"""been""","Lahaina, HI, USA",Gaspard_de_la_nuit
"""been""","Safety Harbor, FL, USA",Gaspard_de_la_nuit
"""been""","Denver, CO, USA",Gaspard_de_la_nuit
"""been""","Cannes, France",Gaspard_de_la_nuit
"""been""","Athens, Greece",Gaspard_de_la_nuit
"""been""","Osaka, Japan",Gaspard_de_la_nuit
"""been""","Seattle, WA, USA",Gaspard_de_la_nuit
"""been""","Kyoto, Japan",Gaspard_de_la_nuit
"""been""","Carmel, CA, USA",Gaspard_de_la_nuit
"""been""","Odessa, TX, USA",Gaspard_de_la_nuit
"""been""","Canal Fulton, OH, USA",Gaspard_de_la_nuit
"""been""","Dublin, OH, USA",Gaspard_de_la_nuit
"""been""","Fort Myers, FL, USA",Gaspard_de_la_nuit
"""been""","Sydney, Australia",Gaspard_de_la_nuit
"""been""","Sandusky, OH, USA",Gaspard_de_la_nuit
"""been""","Monterey, CA, USA",Gaspard_de_la_nuit
"""been""","Branson, MO, USA",Gaspard_de_la_nuit
"""been""","Cincinnati, OH, USA",Gaspard_de_la_nuit
"""been""","San Diego, CA, USA",Gaspard_de_la_nuit
"""been""","New Orleans, LA, USA",Gaspard_de_la_nuit
"""been""","Williamsburg, VA, USA",Gaspard_de_la_nuit
"""been""","Asheville, NC, USA",Gaspard_de_la_nuit
"""been""","Hamburg, Germany",Gaspard_de_la_nuit
"""been""","Seoul, South Korea",Gaspard_de_la_nuit
"""been""","Boston, MA, USA",Gaspard_de_la_nuit
"""been""","Ghent, Belgium",Gaspard_de_la_nuit
"""been""","Roseville, MI, USA",Gaspard_de_la_nuit
"""been""","Ottawa, Ontario, Canada",Gaspard_de_la_nuit
"""been""","Lincoln, NE, USA",Gaspard_de_la_nuit
"""been""","Bonita Springs, FL, USA",Gaspard_de_la_nuit
"""been""","Raleigh, NC, USA",Gaspard_de_la_nuit
"""been""","Beijing, China",Gaspard_de_la_nuit
"""been""","Madrid, Spain",Gaspard_de_la_nuit
"""been""","Helsinki, Finland",Gaspard_de_la_nuit
"""been""","Hong Kong, China",Gaspard_de_la_nuit
"""been""","Madeira Beach, FL, USA",Gaspard_de_la_nuit
"""been""","Savannah, GA, USA",Gaspard_de_la_nuit
"""been""","Aransas Pass, TX, USA",Gaspard_de_la_nuit
"""been""","Albuquerque, NM, USA",Gaspard_de_la_nuit
"""been""","Baltimore, MD, USA",Gaspard_de_la_nuit
"""been""","Victoria, British Columbia, Canada",Gaspard_de_la_nuit
"""been""","Hudson, OH, USA",Gaspard_de_la_nuit
"""been""","Vancouver, British Columbia, Canada",Gaspard_de_la_nuit
"""been""","Lyndhurst, OH, USA",Gaspard_de_la_nuit
"""been""","Cleveland Heights, OH, USA",Gaspard_de_la_nuit
"""been""","Taipei, Taiwan",Gaspard_de_la_nuit
"""been""","Cleveland, OH, USA",Gaspard_de_la_nuit
"""been""","Bangkok, Thailand",Gaspard_de_la_nuit
"""been""","Southfield, MI, USA",Gaspard_de_la_nuit
"""been""","Cairo, Egypt",Gaspard_de_la_nuit
"""been""","Jonesboro, AR, USA",Gaspard_de_la_nuit
"""been""","Panama City Beach, FL, USA",Gaspard_de_la_nuit
