tag,place,user
"""been""","Vancouver, British Columbia, Canada",Parej15
"""been""","Beverly Hills, CA, USA",Parej15
"""been""","Paris, France",Parej15
"""been""","Zurich, Switzerland",Parej15
"""want""","Sorrento, Italy",Parej15
"""been""","Athens, Greece",Parej15
"""been""","Newport Beach, CA, USA",Parej15
"""been""","Salzburg, Austria",Parej15
"""been""","Montrose, CA, USA",Parej15
"""been""","Amsterdam, The Netherlands",Parej15
"""been""","Laguna Beach, CA, USA",Parej15
"""been""","Rancho Mirage, CA, USA",Parej15
"""been""","Ensenada, Mexico",Parej15
"""been""","Fira, Greece",Parej15
"""been""","Cabo San Lucas, Mexico",Parej15
"""been""","Madrid, Spain",Parej15
"""been""","Nice, France",Parej15
"""been""","Basel, Switzerland",Parej15
"""been""","Santa Monica, CA, USA",Parej15
"""been""","Venice, Italy",Parej15
"""been""","Rome, Italy",Parej15
"""been""","Santa Barbara, CA, USA",Parej15
"""been""","New York City, NY, USA",Parej15
"""been""","Cancun, Mexico",Parej15
"""been""","Huntington Beach, CA, USA",Parej15
"""want""","Milan, Italy",Parej15
"""been""","San Antonio, TX, USA",Parej15
"""been""","San Francisco, CA, USA",Parej15
"""been""","Sedona, AZ, USA",Parej15
"""want""","Seville, Spain",Parej15
"""been""","Carlsbad, CA, USA",Parej15
"""been""","Carmel, CA, USA",Parej15
"""been""","San Jose, CA, USA",Parej15
"""been""","Geneva, Switzerland",Parej15
"""been""","West Hollywood, CA, USA",Parej15
"""been""","San Diego, CA, USA",Parej15
"""been""","Marina del Rey, CA, USA",Parej15
"""been""","Bern, Switzerland",Parej15
"""been""","Porto, Portugal",Parej15
"""been""","Long Beach, CA, USA",Parej15
"""been""","Palm Desert, CA, USA",Parej15
"""been""","Palm Springs, CA, USA",Parej15
"""been""","Mammoth Lakes, CA, USA",Parej15
"""been""","Avalon, CA, USA",Parej15
"""been""","Pisa, Italy",Parej15
"""been""","Faro, Portugal",Parej15
"""been""","Florence, Italy",Parej15
"""been""","Lisbon, Portugal",Parej15
"""been""","Barcelona, Spain",Parej15
"""been""","Albufeira, Portugal",Parej15
"""been""","Lucerne, Switzerland",Parej15
"""been""","Vienna, Austria",Parej15
"""been""","La Crescenta, CA, USA",Parej15
"""been""","Solvang, CA, USA",Parej15
"""been""","Anaheim, CA, USA",Parej15
"""been""","Boston, MA, USA",Parej15
"""been""","Los Angeles, CA, USA",Parej15
"""been""","La Jolla, CA, USA",Parej15
"""been""","Laughlin, NV, USA",Parej15
"""been""","Las Vegas, NV, USA",Parej15
"""been""","Miami, FL, USA",Parej15
"""been""","Miami Beach, FL, USA",Parej15
"""been""","Monterey, CA, USA",Parej15
"""been""","Chicago, IL, USA",Parej15
"""been""","Pasadena, CA, USA",Parej15
