tag,place,user
"""been""","Barcelona, Spain",Kevertje22
"""been"",""fave""","Budapest, Hungary",Kevertje22
"""want""","Venice, Italy",Kevertje22
"""been""","Alanya, Turkey",Kevertje22
"""been""","Beijing, China",Kevertje22
"""been""","Reykjavik, Iceland",Kevertje22
"""been""","Bogota, Colombia",Kevertje22
"""been""","Santa Marta, Colombia",Kevertje22
"""been""","Lisbon, Portugal",Kevertje22
"""been""","Roses, Spain",Kevertje22
"""want""","Florence, Italy",Kevertje22
"""been""","Cusco, Peru",Kevertje22
"""been""","Dalyan, Turkey",Kevertje22
"""want""","Hong Kong, China",Kevertje22
"""been""","Cornella de Llobregat, Spain",Kevertje22
"""been""","Los Angeles, CA, USA",Kevertje22
"""want""","Miami Beach, FL, USA",Kevertje22
"""been""","Amsterdam, The Netherlands",Kevertje22
"""been""","Rotterdam, The Netherlands",Kevertje22
"""been""","Keflavik, Iceland",Kevertje22
"""been""","The Hague, The Netherlands",Kevertje22
"""been""","Capri, Italy",Kevertje22
"""been""","Medellin, Colombia",Kevertje22
"""been""","Osaka, Japan",Kevertje22
"""been""","Athens, Greece",Kevertje22
"""been""","Paris, France",Kevertje22
"""been""","Roermond, The Netherlands",Kevertje22
"""been"",""fave""","Berlin, Germany",Kevertje22
"""been""","Figueres, Spain",Kevertje22
"""been""","Lier, Belgium",Kevertje22
"""been""","London, UK",Kevertje22
"""been""","Antwerp, Belgium",Kevertje22
"""been""","Utrecht, The Netherlands",Kevertje22
"""been""","Shanghai, China",Kevertje22
"""been""","Ko Chang, Thailand",Kevertje22
"""been"",""fave""","Bangkok, Thailand",Kevertje22
"""been""","Breda, The Netherlands",Kevertje22
"""been""","Ischia, Italy",Kevertje22
"""been""","Manizales, Colombia",Kevertje22
"""been""","Rome, Italy",Kevertje22
