tag,place,user
"""been""","Normal, IL, USA",Midwesterner88
"""been""","Rosemont, IL, USA",Midwesterner88
"""been""","New York City, NY, USA",Midwesterner88
"""been""","Wailea, HI, USA",Midwesterner88
"""been""","Winona, MN, USA",Midwesterner88
"""been""","Tampa, FL, USA",Midwesterner88
"""been""","Los Angeles, CA, USA",Midwesterner88
"""been""","Birmingham, AL, USA",Midwesterner88
"""been""","Waikoloa, HI, USA",Midwesterner88
"""been""","Toronto, Ontario, Canada",Midwesterner88
"""been""","Amsterdam, The Netherlands",Midwesterner88
"""been""","Thunder Bay, Ontario, Canada",Midwesterner88
"""been""","Treasure Island, FL, USA",Midwesterner88
"""been""","Winnipeg, Manitoba, Canada",Midwesterner88
"""been""","Jackson, WY, USA",Midwesterner88
"""been""","St. Petersburg, FL, USA",Midwesterner88
"""been""","Edinburgh, UK",Midwesterner88
"""been""","Santa Monica, CA, USA",Midwesterner88
"""been""","Madison, WI, USA",Midwesterner88
"""been""","Cardiff, UK",Midwesterner88
"""been""","Dusseldorf, Germany",Midwesterner88
"""been""","Rome, Italy",Midwesterner88
"""been""","Sedona, AZ, USA",Midwesterner88
"""been""","Scottsdale, AZ, USA",Midwesterner88
"""been""","Merrillville, IN, USA",Midwesterner88
"""been""","Billings, MT, USA",Midwesterner88
"""been""","Tokyo, Japan",Midwesterner88
"""been""","Chicago, IL, USA",Midwesterner88
"""been""","London, UK",Midwesterner88
