tag,place,user
"""been""","Jerusalem, Israel",Abbiechan
"""been""","Fire Island, NY, USA",Abbiechan
"""been""","Framingham, MA, USA",Abbiechan
"""been""","Belmont Shore, CA, USA",Abbiechan
"""been""","Tel Aviv, Israel",Abbiechan
"""been""","Runaway Bay, Jamaica",Abbiechan
"""been""","Williams, AZ, USA",Abbiechan
"""been""","Pasadena, CA, USA",Abbiechan
"""been""","Cambridge, MA, USA",Abbiechan
"""been""","Pearblossom, CA, USA",Abbiechan
"""been""","San Jose, Costa Rica",Abbiechan
"""been""","Moorpark, CA, USA",Abbiechan
"""been""","Laguna Beach, CA, USA",Abbiechan
"""been""","Nashville, TN, USA",Abbiechan
"""been""","Ventura, CA, USA",Abbiechan
"""been""","Laguna Hills, CA, USA",Abbiechan
"""been""","Salt Lake City, UT, USA",Abbiechan
"""been""","El Segundo, CA, USA",Abbiechan
"""been""","Bloomington, IN, USA",Abbiechan
"""been""","Paso Robles, CA, USA",Abbiechan
"""been""","Westminster, CA, USA",Abbiechan
"""been""","Carlsbad, CA, USA",Abbiechan
"""been""","Manchester, UK",Abbiechan
"""been""","Piscataway, NJ, USA",Abbiechan
"""been""","Vancouver, WA, USA",Abbiechan
"""been""","Bangkok, Thailand",Abbiechan
"""been""","Palmdale, CA, USA",Abbiechan
"""been""","Lancaster, CA, USA",Abbiechan
"""been""","Ledyard, CT, USA",Abbiechan
"""been""","Paramount, CA, USA",Abbiechan
"""been""","Nashua, NH, USA",Abbiechan
"""been""","Riverside, CA, USA",Abbiechan
"""been""","Stevenson Ranch, CA, USA",Abbiechan
"""been""","Bellflower, CA, USA",Abbiechan
"""been""","Baltimore, MD, USA",Abbiechan
"""been""","City of Industry, CA, USA",Abbiechan
"""been""","Chiang Mai, Thailand",Abbiechan
"""been""","Palos Verdes Estates, CA, USA",Abbiechan
"""been""","La Jolla, CA, USA",Abbiechan
"""been""","Lawndale, CA, USA",Abbiechan
"""been""","Albuquerque, NM, USA",Abbiechan
"""been""","Carson, CA, USA",Abbiechan
"""been""","Denver, CO, USA",Abbiechan
