tag,place,user
"""been""","Los Angeles, CA, USA",BeachLuvr1960
"""been""","Ocean City, MD, USA",BeachLuvr1960
"""been""","Kansas City, MO, USA",BeachLuvr1960
"""been"",""want""","Chicago, IL, USA",BeachLuvr1960
"""been""","Lauderdale-By-The-Sea, FL, USA",BeachLuvr1960
"""been""","Marina del Rey, CA, USA",BeachLuvr1960
"""been""","Hollywood, FL, USA",BeachLuvr1960
"""been""","Pompano Beach, FL, USA",BeachLuvr1960
"""been""","Hatboro, PA, USA",BeachLuvr1960
"""been""","Fort Lauderdale, FL, USA",BeachLuvr1960
