tag,place,user
"""been""","Parque Nacional del Este, Dominican Republic",hutchens74
"""been""","Bayahibe, Dominican Republic",hutchens74
"""been""","Saint Louis, MO, USA",hutchens74
"""been""","Sandusky, OH, USA",hutchens74
"""been""","Playa del Carmen, Mexico",hutchens74
"""been""","Ballwin, MO, USA",hutchens74
"""been""","Gurnee, IL, USA",hutchens74
"""been""","Sainte Genevieve, MO, USA",hutchens74
"""been""","Signal Hill, CA, USA",hutchens74
"""been""","Springfield, MO, USA",hutchens74
"""been""","Santa Clarita, CA, USA",hutchens74
"""been""","Salinas, CA, USA",hutchens74
"""been""","Springfield, IL, USA",hutchens74
"""been""","Paris, France",hutchens74
"""been""","Belleville, IL, USA",hutchens74
"""been""","Indianapolis, IN, USA",hutchens74
"""been""","Boston, MA, USA",hutchens74
"""been""","Los Angeles, CA, USA",hutchens74
"""been""","Alton, IL, USA",hutchens74
"""been""","St. Thomas, U.S. Virgin Islands",hutchens74
"""been""","Dangriga, Belize",hutchens74
"""been""","Eureka, MO, USA",hutchens74
"""been""","St. George, Bermuda",hutchens74
"""been""","Punta Cana, Dominican Republic",hutchens74
"""been""","Town and Country, MO, USA",hutchens74
"""been""","Hollywood, FL, USA",hutchens74
"""been""","Rome, Italy",hutchens74
"""been""","Newport Beach, CA, USA",hutchens74
"""been""","Edwardsville, IL, USA",hutchens74
"""been""","San Diego, CA, USA",hutchens74
"""been""","Vatican City, Vatican City",hutchens74
"""been""","Hartford, IL, USA",hutchens74
"""been""","Long Beach, CA, USA",hutchens74
"""been""","Nassau, Bahamas",hutchens74
"""been""","Branson, MO, USA",hutchens74
"""been""","West Bay, Honduras",hutchens74
"""been""","Ocho Rios, Jamaica",hutchens74
"""been""","Pisa, Italy",hutchens74
"""been""","Virgin Gorda, British Virgin Islands",hutchens74
