tag,place,user
"""been""","Palm Springs, CA, USA",Kmralady
"""been""","Salzburg, Austria",Kmralady
"""been""","Stockholm, Sweden",Kmralady
"""been""","Brussels, Belgium",Kmralady
"""been""","Seattle, WA, USA",Kmralady
"""been""","Dresden, Germany",Kmralady
"""been""","Cordoba, Spain",Kmralady
"""been""","Bristol, UK",Kmralady
"""been""","Kihei, HI, USA",Kmralady
"""been""","Acapulco, Mexico",Kmralady
"""been""","Rome, Italy",Kmralady
"""been""","Anchorage, AK, USA",Kmralady
"""been""","Carmel, CA, USA",Kmralady
"""been""","Munich, Germany",Kmralady
"""been""","Mazatlan, Mexico",Kmralady
"""been""","London, UK",Kmralady
"""been""","Puerto Vallarta, Mexico",Kmralady
"""been""","Liverpool, UK",Kmralady
"""been""","Antwerp, Belgium",Kmralady
"""been""","San Jose, CA, USA",Kmralady
"""been""","Yountville, CA, USA",Kmralady
"""been""","Khao Lak, Thailand",Kmralady
"""been""","La Jolla, CA, USA",Kmralady
"""been""","Lee Vining, CA, USA",Kmralady
"""been""","Linlithgow, UK",Kmralady
"""been""","Monterey, CA, USA",Kmralady
"""been""","Boston, MA, USA",Kmralady
"""been""","Poipu, HI, USA",Kmralady
"""been""","Porto, Portugal",Kmralady
"""been""","Princeville, HI, USA",Kmralady
"""been""","Washington DC, DC, USA",Kmralady
"""been""","Seville, Spain",Kmralady
"""been""","Granada, Spain",Kmralady
"""been""","Tokyo, Japan",Kmralady
"""been""","Zermatt, Switzerland",Kmralady
"""been""","San Diego, CA, USA",Kmralady
"""been""","Kailua-Kona, HI, USA",Kmralady
"""been""","Jaipur, India",Kmralady
"""want""","Mumbai, India",Kmralady
"""been""","Shibuya, Japan",Kmralady
"""want""","New Delhi, India",Kmralady
"""been""","Mykonos Town, Greece",Kmralady
"""been""","Lisbon, Portugal",Kmralady
"""been""","Florence, Italy",Kmralady
"""been""","Barcelona, Spain",Kmralady
"""been""","Dusseldorf, Germany",Kmralady
"""been""","Anaheim, CA, USA",Kmralady
"""been""","Valencia, Spain",Kmralady
"""been""","Beverly Hills, CA, USA",Kmralady
"""been""","Santa Barbara, CA, USA",Kmralady
"""been""","Big Sur, CA, USA",Kmralady
"""been""","Auckland, New Zealand",Kmralady
"""been""","Istanbul, Turkey",Kmralady
"""been""","Breckenridge, CO, USA",Kmralady
"""been""","St. Petersburg, Russia",Kmralady
"""been""","Dubrovnik, Croatia",Kmralady
"""been""","Udaipur, India",Kmralady
"""been""","Amsterdam, The Netherlands",Kmralady
"""been""","Sacramento, CA, USA",Kmralady
"""been""","Banff, Alberta, Canada",Kmralady
"""been""","Paris, France",Kmralady
"""been""","Zurich, Switzerland",Kmralady
"""been""","New York City, NY, USA",Kmralady
"""want""","Sorrento, Italy",Kmralady
"""been""","Da Nang, Vietnam",Kmralady
"""been""","Calgary, Alberta, Canada",Kmralady
"""been""","Guadalajara, Mexico",Kmralady
"""been"",""want""","Siem Reap, Cambodia",Kmralady
"""been""","Santa Monica, CA, USA",Kmralady
"""been""","Bishop, CA, USA",Kmralady
"""been""","Phoenix, AZ, USA",Kmralady
"""been""","Reykjanesbaer, Iceland",Kmralady
"""been""","South Lake Tahoe, CA, USA",Kmralady
"""been""","Cusco, Peru",Kmralady
"""been""","Jerusalem, Israel",Kmralady
"""been""","Lima, Peru",Kmralady
"""been""","Agra, India",Kmralady
"""been""","Long Beach, CA, USA",Kmralady
"""been""","Foster City, CA, USA",Kmralady
"""been""","Antalya, Turkey",Kmralady
"""been""","Vancouver, British Columbia, Canada",Kmralady
"""been""","San Francisco, CA, USA",Kmralady
"""been""","Las Vegas, NV, USA",Kmralady
"""been""","Nice, France",Kmralady
"""been""","Whistler, British Columbia, Canada",Kmralady
"""been""","Tucson, AZ, USA",Kmralady
"""been""","Venice, Italy",Kmralady
"""been""","Victoria, British Columbia, Canada",Kmralady
"""been""","Bangkok, Thailand",Kmralady
"""been""","Chiang Mai, Thailand",Kmralady
"""been""","Miami, FL, USA",Kmralady
"""want""","Los Angeles, CA, USA",Kmralady
"""been""","Nairobi, Kenya",Kmralady
"""been""","Copenhagen, Denmark",Kmralady
"""been""","Portland, OR, USA",Kmralady
"""been""","Kusadasi, Turkey",Kmralady
"""been""","Chicago, IL, USA",Kmralady
"""been""","Brooklyn, NY, USA",Kmralady
"""been""","Courseulles-sur-Mer, France",Kmralady
"""been""","Oslo, Norway",Kmralady
"""been""","Cabo San Lucas, Mexico",Kmralady
"""been""","Hanoi, Vietnam",Kmralady
"""been""","Ho Chi Minh City, Vietnam",Kmralady
"""been""","Hue, Vietnam",Kmralady
"""been""","Calistoga, CA, USA",Kmralady
"""been""","Madrid, Spain",Kmralady
"""been""","Prague, Czech Republic",Kmralady
"""been""","Queenstown, New Zealand",Kmralady
"""been""","Zagreb, Croatia",Kmralady
"""been""","Helsinki, Finland",Kmralady
"""been""","Ankara, Turkey",Kmralady
"""been""","Wailea, HI, USA",Kmralady
"""been""","Hong Kong, China",Kmralady
"""been""","Algarve, Portugal",Kmralady
"""been""","St. Pete Beach, FL, USA",Kmralady
"""been""","Charlotte, NC, USA",Kmralady
"""been""","Minneapolis, MN, USA",Kmralady
"""been""","Conil de la Frontera, Spain",Kmralady
"""been""","Kennebunkport, ME, USA",Kmralady
"""been""","Milan, Italy",Kmralady
"""been""","Honolulu, HI, USA",Kmralady
"""been""","Colorado Springs, CO, USA",Kmralady
"""been""","Rhodes Town, Greece",Kmralady
"""been""","Athens, Greece",Kmralady
"""been""","Osaka, Japan",Kmralady
"""been""","Reno, NV, USA",Kmralady
"""been""","Waikoloa, HI, USA",Kmralady
"""been""","Kyoto, Japan",Kmralady
"""been""","Vienna, Austria",Kmralady
"""been""","Bruges, Belgium",Kmralady
"""been""","Charleston, SC, USA",Kmralady
"""been""","Sydney, Australia",Kmralady
"""been""","Scottsdale, AZ, USA",Kmralady
"""been""","San Carlos, CA, USA",Kmralady
"""been""","West Hollywood, CA, USA",Kmralady
"""been""","Frankfurt, Germany",Kmralady
"""been""","Melbourne, Australia",Kmralady
"""been""","Sedona, AZ, USA",Kmralady
"""been""","Cairns, Australia",Kmralady
"""been""","Phnom Penh, Cambodia",Kmralady
"""been""","Brisbane, Australia",Kmralady
"""been""","Budapest, Hungary",Kmralady
"""been""","Auckland Central, New Zealand",Kmralady
