tag,place,user
"""been""","Gatlinburg, TN, USA",MsJennO
"""been""","Cincinnati, OH, USA",MsJennO
"""been""","Nashville, TN, USA",MsJennO
"""been""","Berlin, OH, USA",MsJennO
"""been""","Kill Devil Hills, NC, USA",MsJennO
"""been""","Fargo, ND, USA",MsJennO
"""been""","Orlando, FL, USA",MsJennO
"""been""","Washington DC, DC, USA",MsJennO
"""been""","St. Petersburg, FL, USA",MsJennO
"""been""","Duck, NC, USA",MsJennO
"""been""","Key West, FL, USA",MsJennO
"""been""","Marina del Rey, CA, USA",MsJennO
"""been""","Portsmouth, OH, USA",MsJennO
"""been""","Arlington, VA, USA",MsJennO
"""been""","The Woodlands, TX, USA",MsJennO
"""been""","Friendship, OH, USA",MsJennO
"""been""","Los Angeles, CA, USA",MsJennO
"""been""","Columbus, OH, USA",MsJennO
"""been""","Millersburg, OH, USA",MsJennO
