tag,place,user
"""been""","York, UK",Superdella
"""been""","Inverness, UK",Superdella
"""been""","Mill Valley, CA, USA",Superdella
"""been""","Cardiff, UK",Superdella
"""been""","Greenbrae, CA, USA",Superdella
"""been""","Oakland, CA, USA",Superdella
"""been"",""want""","Penrith, UK",Superdella
"""been""","Los Angeles, CA, USA",Superdella
"""been""","Edinburgh, UK",Superdella
"""been""","Santa Cruz, CA, USA",Superdella
"""been""","Yorkshire Dales National Park, UK",Superdella
"""been""","Corte Madera, CA, USA",Superdella
"""been""","Middleham, UK",Superdella
"""been""","Kinross, UK",Superdella
"""been""","San Francisco, CA, USA",Superdella
"""been""","Cincinnati, OH, USA",Superdella
"""been""","Erskine, UK",Superdella
"""been""","Blackpool, UK",Superdella
"""been""","Larkspur, CA, USA",Superdella
"""been""","Aberlady, UK",Superdella
"""been""","Pleasant Hill, CA, USA",Superdella
"""been""","Newcastle upon Tyne, UK",Superdella
"""been""","Livingston, UK",Superdella
"""been""","Burbank, CA, USA",Superdella
"""been""","Concord, CA, USA",Superdella
"""been""","Auchterarder, UK",Superdella
"""been""","Ciutadella, Spain",Superdella
"""been""","London, UK",Superdella
"""been""","Paris, France",Superdella
"""been""","Vallejo, CA, USA",Superdella
"""been""","Laguna Beach, CA, USA",Superdella
"""been""","Fort Bragg, CA, USA",Superdella
"""been""","San Rafael, CA, USA",Superdella
"""been""","Walnut Creek, CA, USA",Superdella
"""been""","Glasgow, UK",Superdella
"""been""","Anaheim, CA, USA",Superdella
"""been""","Tiburon, CA, USA",Superdella
"""been""","Santa Rosa, CA, USA",Superdella
"""been""","Overton, NV, USA",Superdella
"""been""","Stirling, UK",Superdella
"""been""","New York City, NY, USA",Superdella
"""been""","Las Vegas, NV, USA",Superdella
