tag,place,user
"""want""","Prague, Czech Republic",tammyb469
"""been"",""fave""","San Pedro, Belize",tammyb469
"""want""","Frankfurt, Germany",tammyb469
"""been""","Monterey, CA, USA",tammyb469
"""been"",""fave""","Bayahibe, Dominican Republic",tammyb469
"""been"",""fave""","Chicago, IL, USA",tammyb469
"""been""","Ocean City, MD, USA",tammyb469
"""been""","Bavaro, Dominican Republic",tammyb469
"""been"",""fave""","New York City, NY, USA",tammyb469
"""been"",""fave""","Tamarindo, Costa Rica",tammyb469
"""been"",""fave""","Amsterdam, The Netherlands",tammyb469
"""been""","Cancun, Mexico",tammyb469
"""been""","Charleston, SC, USA",tammyb469
"""been""","Nashville, TN, USA",tammyb469
"""want""","Toronto, Ontario, Canada",tammyb469
"""been""","Mexico City, Mexico",tammyb469
"""been"",""fave""","Nairobi, Kenya",tammyb469
"""been""","Puerto Plata, Dominican Republic",tammyb469
"""been"",""fave""","Rio de Janeiro, Brazil",tammyb469
"""want""","Quebec City, Quebec, Canada",tammyb469
"""been""","London, UK",tammyb469
"""been"",""fave""","Maasai Mara National Reserve, Kenya",tammyb469
"""been""","Santa Barbara, CA, USA",tammyb469
"""want""","San Francisco, CA, USA",tammyb469
"""want""","Seattle, WA, USA",tammyb469
"""been""","San Antonio, TX, USA",tammyb469
"""been""","Redondo Beach, CA, USA",tammyb469
"""want""","Abu Dhabi, United Arab Emirates",tammyb469
"""been""","Breckenridge, CO, USA",tammyb469
"""been"",""fave""","Mombasa, Kenya",tammyb469
"""been"",""want""","Cabo San Lucas, Mexico",tammyb469
"""been""","San Jose del Cabo, Mexico",tammyb469
"""been""","Zanzibar Island, Tanzania",tammyb469
"""been""","Columbus, OH, USA",tammyb469
"""been""","Galveston, TX, USA",tammyb469
"""been"",""fave""","Puerto Vallarta, Mexico",tammyb469
"""been""","Washington DC, DC, USA",tammyb469
"""been""","Dubai, United Arab Emirates",tammyb469
"""been""","New Orleans, LA, USA",tammyb469
"""been"",""fave""","Santa Monica, CA, USA",tammyb469
"""been""","Myrtle Beach, SC, USA",tammyb469
"""been""","Phoenix, AZ, USA",tammyb469
"""been""","Naples, FL, USA",tammyb469
"""been""","Marina del Rey, CA, USA",tammyb469
"""been""","Panama City Beach, FL, USA",tammyb469
"""been""","Palm Springs, CA, USA",tammyb469
"""want""","Bologna, Italy",tammyb469
"""want""","Cape Town Central, South Africa",tammyb469
"""been""","Las Vegas, NV, USA",tammyb469
"""been"",""fave""","Austin, TX, USA",tammyb469
"""been"",""fave""","Atlanta, GA, USA",tammyb469
"""been"",""fave""","Anaheim, CA, USA",tammyb469
"""been""","Baltimore, MD, USA",tammyb469
"""been""","Torrance, CA, USA",tammyb469
"""want""","Melbourne, Australia",tammyb469
"""been""","Savannah, GA, USA",tammyb469
"""been"",""fave""","Ocho Rios, Jamaica",tammyb469
"""been"",""fave""","Miami Beach, FL, USA",tammyb469
"""been""","Dallas, TX, USA",tammyb469
"""been""","Orlando, FL, USA",tammyb469
"""been"",""fave""","Miami, FL, USA",tammyb469
"""been"",""fave""","Los Angeles, CA, USA",tammyb469
"""been""","Tampa, FL, USA",tammyb469
"""been"",""fave""","Houston, TX, USA",tammyb469
"""been""","Denver, CO, USA",tammyb469
"""want""","Marseille, France",tammyb469
