tag,place,user
"""been""","Astoria, OR, USA",1aloha
"""been""","Haleiwa, HI, USA",1aloha
"""been""","Napili-Honokowai, HI, USA",1aloha
"""been""","San Luis Obispo, CA, USA",1aloha
"""been""","Salt Lake City, UT, USA",1aloha
"""been""","El Paso, TX, USA",1aloha
"""been""","Aiea, HI, USA",1aloha
"""been""","Ewa Beach, HI, USA",1aloha
"""been""","La Jolla, CA, USA",1aloha
"""been""","Grants Pass, OR, USA",1aloha
"""been""","New York City, NY, USA",1aloha
"""been""","Sydney, Nova Scotia, Canada",1aloha
"""been""","Girdwood, AK, USA",1aloha
"""been""","Dublin, Ireland",1aloha
"""been""","Monterey, CA, USA",1aloha
"""been""","Fort Worth, TX, USA",1aloha
"""been""","Halifax, Nova Scotia, Canada",1aloha
"""been""","Pasadena, TX, USA",1aloha
"""been""","Kalapana, HI, USA",1aloha
"""been""","Orlando, FL, USA",1aloha
"""been""","Granada, Nicaragua",1aloha
"""been""","Kauai, HI, USA",1aloha
"""been""","Wailuku, HI, USA",1aloha
"""been""","Seaside, OR, USA",1aloha
"""been""","Beverly Hills, CA, USA",1aloha
"""been""","Quebec City, Quebec, Canada",1aloha
"""been""","Makawao, HI, USA",1aloha
"""been""","Skagway, AK, USA",1aloha
"""been""","Paia, HI, USA",1aloha
"""been""","Salem, OR, USA",1aloha
"""been""","Seattle, WA, USA",1aloha
"""been""","Kula, HI, USA",1aloha
"""been""","Talkeetna, AK, USA",1aloha
"""been""","Laguna Beach, CA, USA",1aloha
"""been""","Lahaina, HI, USA",1aloha
"""been""","Kahului, HI, USA",1aloha
"""been""","Kihei, HI, USA",1aloha
"""been""","Colon, Panama",1aloha
"""been""","Kailua-Kona, HI, USA",1aloha
"""been""","Hana, HI, USA",1aloha
"""been""","Laupahoehoe, HI, USA",1aloha
"""been""","Big Sur, CA, USA",1aloha
"""been""","Bend, OR, USA",1aloha
"""been""","Keaau, HI, USA",1aloha
"""been""","Kealakekua, HI, USA",1aloha
"""been""","Bozeman, MT, USA",1aloha
"""been""","Missoula, MT, USA",1aloha
"""been""","West Yellowstone, MT, USA",1aloha
"""been""","Hawaii Kai, HI, USA",1aloha
"""been""","Santa Monica, CA, USA",1aloha
"""been""","Ketchikan, AK, USA",1aloha
"""been""","Arlington, TX, USA",1aloha
"""been""","Brooklyn, NY, USA",1aloha
"""been""","Santa Cruz, CA, USA",1aloha
"""been""","Cannon Beach, OR, USA",1aloha
"""been""","South Queensferry, UK",1aloha
"""been""","Juneau, AK, USA",1aloha
"""been""","Santa Barbara, CA, USA",1aloha
"""been""","Temecula, CA, USA",1aloha
"""been""","Waimanalo, HI, USA",1aloha
"""been""","Waipahu, HI, USA",1aloha
"""been""","Waialua, HI, USA",1aloha
"""been""","Galveston, TX, USA",1aloha
"""been""","Waianae, HI, USA",1aloha
"""been""","Huntington Beach, CA, USA",1aloha
"""been""","Sacramento, CA, USA",1aloha
"""been""","Ruidoso, NM, USA",1aloha
"""been""","Lincoln City, OR, USA",1aloha
"""been""","Palm - Eagle Beach, Aruba",1aloha
"""been""","Oranjestad, Aruba",1aloha
"""been""","Kapaau, HI, USA",1aloha
"""been""","Ashland, OR, USA",1aloha
"""been""","Mesa, AZ, USA",1aloha
"""been""","Coronado, CA, USA",1aloha
"""been""","Ensenada, Mexico",1aloha
"""been""","Kipahulu, HI, USA",1aloha
"""been""","Park City, UT, USA",1aloha
"""been""","Avalon, CA, USA",1aloha
"""been""","Phoenix, AZ, USA",1aloha
"""been""","Pearland, TX, USA",1aloha
"""been""","Barnwell, SC, USA",1aloha
"""been""","Pearl City, HI, USA",1aloha
"""been""","Maalaea, HI, USA",1aloha
"""been""","Atlanta, GA, USA",1aloha
"""been""","Saint John, New Brunswick, Canada",1aloha
"""been""","Kaneohe, HI, USA",1aloha
"""been""","Eureka, CA, USA",1aloha
"""been""","Kailua, HI, USA",1aloha
"""been""","Toronto, Ontario, Canada",1aloha
"""been""","St. John's, Newfoundland and Labrador, Canada",1aloha
"""been""","Gamboa, Panama",1aloha
"""been""","Napa, CA, USA",1aloha
"""been""","Jackson, WY, USA",1aloha
"""been""","Niagara Falls, NY, USA",1aloha
"""been""","Glasgow, UK",1aloha
"""been""","Cartagena, Colombia",1aloha
"""been""","Long Beach, CA, USA",1aloha
"""been""","Cobh, Ireland",1aloha
"""been""","San Jose, Costa Rica",1aloha
"""been""","Waikoloa, HI, USA",1aloha
"""been""","Volcano, HI, USA",1aloha
"""been""","Pahala, HI, USA",1aloha
"""been""","Pismo Beach, CA, USA",1aloha
"""been""","Pahoa, HI, USA",1aloha
"""been""","Sitka, AK, USA",1aloha
"""been""","Moab, UT, USA",1aloha
"""been""","Los Angeles, CA, USA",1aloha
"""been""","Whittier, AK, USA",1aloha
"""been""","Portland, OR, USA",1aloha
"""been""","Kamloops, British Columbia, Canada",1aloha
"""been""","South Lake Tahoe, CA, USA",1aloha
"""been""","Oceanside, CA, USA",1aloha
"""been""","Anaheim, CA, USA",1aloha
"""been""","Miami Beach, FL, USA",1aloha
"""want""","Providenciales, Turks and Caicos",1aloha
"""been""","Miami, FL, USA",1aloha
"""want""","Santa Ana, Costa Rica",1aloha
"""been""","Puntarenas, Costa Rica",1aloha
"""been""","Las Vegas, NV, USA",1aloha
"""been""","Belfast, UK",1aloha
"""been""","Hollywood, FL, USA",1aloha
"""been""","Wailea, HI, USA",1aloha
"""been""","Tillamook, OR, USA",1aloha
"""been""","San Francisco, CA, USA",1aloha
"""been""","Dixon, CA, USA",1aloha
"""been""","Page, AZ, USA",1aloha
"""been""","Kapalua, HI, USA",1aloha
"""been""","Tucson, AZ, USA",1aloha
"""been""","Calistoga, CA, USA",1aloha
"""been""","Puako, HI, USA",1aloha
"""been""","Vancouver, British Columbia, Canada",1aloha
"""been""","Orange, CA, USA",1aloha
"""been""","Spokane, WA, USA",1aloha
"""been""","Spreckelsville, HI, USA",1aloha
"""been""","Coeur d'Alene, ID, USA",1aloha
"""been""","Reno, NV, USA",1aloha
"""been""","Boise, ID, USA",1aloha
"""been""","Centralia, WA, USA",1aloha
"""been""","West Hollywood, CA, USA",1aloha
"""been""","Banning, CA, USA",1aloha
"""been""","Haiku, HI, USA",1aloha
"""been""","Princeville, HI, USA",1aloha
"""been""","Waimea, HI, USA",1aloha
"""been""","Ka'anapali, HI, USA",1aloha
"""been""","Houston, TX, USA",1aloha
"""been""","Boston, MA, USA",1aloha
"""been""","Poipu, HI, USA",1aloha
"""been""","Malibu, CA, USA",1aloha
"""been""","Lihue, HI, USA",1aloha
"""been""","Redding, CA, USA",1aloha
"""been""","Kilauea, HI, USA",1aloha
"""been""","Koloa, HI, USA",1aloha
"""been""","Waimea, HI, USA",1aloha
"""been""","Roseburg, OR, USA",1aloha
"""been""","Newberg, OR, USA",1aloha
"""been""","Dallas, TX, USA",1aloha
"""been""","Newport, OR, USA",1aloha
"""been"",""want""","Honolulu, HI, USA",1aloha
"""been""","Hilo, HI, USA",1aloha
"""been""","Niagara Falls, Ontario, Canada",1aloha
"""been""","Holualoa, HI, USA",1aloha
"""been""","Hawi, HI, USA",1aloha
"""been""","Captain Cook, HI, USA",1aloha
"""been""","Inveraray, UK",1aloha
"""been""","Butte, MT, USA",1aloha
"""been""","Cabo San Lucas, Mexico",1aloha
"""been""","Carlsbad, CA, USA",1aloha
