tag,place,user
"""been""","Rionegro del Puente, Spain",arce69zamora
"""been""","Villafranca del Bierzo, Spain",arce69zamora
"""been""","San Francisco, CA, USA",arce69zamora
"""been""","Page, AZ, USA",arce69zamora
"""been""","Wicklow, Ireland",arce69zamora
"""been""","Viana, Spain",arce69zamora
"""been""","Haria, Spain",arce69zamora
"""been""","Santarem, Portugal",arce69zamora
"""been""","Vea, Spain",arce69zamora
"""been""","El Perdigon, Spain",arce69zamora
"""been""","Laredo, Spain",arce69zamora
"""been""","Ventas de Naron, Spain",arce69zamora
"""been""","San Esteban De Gormaz, Spain",arce69zamora
"""been""","Hinojosa de Duero, Spain",arce69zamora
"""been""","Sesto San Giovanni, Italy",arce69zamora
"""been""","Piedrahita, Spain",arce69zamora
"""been""","Corrubedo, Spain",arce69zamora
"""been""","Villalpando, Spain",arce69zamora
"""been""","Getxo, Spain",arce69zamora
"""been""","Ohiopyle, PA, USA",arce69zamora
"""been""","Almeria, Spain",arce69zamora
"""been""","Brunete, Spain",arce69zamora
"""been""","London, UK",arce69zamora
"""been""","Barstow, CA, USA",arce69zamora
"""been""","Villanueva de la Canada, Spain",arce69zamora
"""been""","Naples, Italy",arce69zamora
"""been""","Pompeii, Italy",arce69zamora
"""been""","Santiponce, Spain",arce69zamora
"""been""","Pontecesures, Spain",arce69zamora
"""been""","Vila Real de Santo Antonio, Portugal",arce69zamora
"""been""","Sabinanigo, Spain",arce69zamora
"""been""","Arroyo de la Encomienda, Spain",arce69zamora
"""been""","Tudela de Duero, Spain",arce69zamora
"""been""","Seligman, AZ, USA",arce69zamora
"""been""","Marbella, Spain",arce69zamora
"""been""","Palacios de Sanabria, Spain",arce69zamora
"""been""","Cambridge, UK",arce69zamora
"""been""","Brussels, Belgium",arce69zamora
"""been""","Pesaro, Italy",arce69zamora
"""been""","Santa Clara de Avedillo, Spain",arce69zamora
"""been""","Urbino, Italy",arce69zamora
"""been""","Nuremberg, Germany",arce69zamora
"""been""","Eastbourne, UK",arce69zamora
"""been""","Ribadelago, Spain",arce69zamora
"""been""","Cordoba, Spain",arce69zamora
"""been""","Bristol, UK",arce69zamora
"""been""","Vatican City, Vatican City",arce69zamora
"""been""","El Espinar, Spain",arce69zamora
"""been""","Nikko, Japan",arce69zamora
"""been""","Cardiff, UK",arce69zamora
"""been""","Rome, Italy",arce69zamora
"""been""","Cuntis, Spain",arce69zamora
"""been""","Matapozuelos, Spain",arce69zamora
"""been""","Majadahonda, Spain",arce69zamora
"""been""","Istanbul, Turkey",arce69zamora
"""been""","Jaraiz de la Vera, Spain",arce69zamora
"""been""","Morales de Toro, Spain",arce69zamora
"""been""","Benidorm, Spain",arce69zamora
"""been""","Ostia Antica, Italy",arce69zamora
"""been""","Stovepipe Wells, CA, USA",arce69zamora
"""been""","Sassari, Italy",arce69zamora
"""been""","Kildare, Ireland",arce69zamora
"""been""","Pereruela, Spain",arce69zamora
"""been""","Nuoro, Italy",arce69zamora
"""been""","Pamplona, Spain",arce69zamora
"""been""","Alghero, Italy",arce69zamora
"""been""","Fiumicino, Italy",arce69zamora
"""been""","Portomarin, Spain",arce69zamora
"""been""","Melide, Spain",arce69zamora
"""been""","Santo Domingo de Silos, Spain",arce69zamora
"""been""","Villamayor, Spain",arce69zamora
"""been""","Tordesillas, Spain",arce69zamora
"""been""","Tokyo, Japan",arce69zamora
"""been""","Ponta Delgada, Portugal",arce69zamora
"""been""","La Cisterniga, Spain",arce69zamora
"""been""","Ciudad Rodrigo, Spain",arce69zamora
"""been""","Riaza, Spain",arce69zamora
"""been""","Big Sur, CA, USA",arce69zamora
"""been""","Playa de Palma, Spain",arce69zamora
"""been""","Fuentes de Onoro, Spain",arce69zamora
"""been""","Valencia, Spain",arce69zamora
"""been""","Cabarceno, Spain",arce69zamora
"""been""","Pisa, Italy",arce69zamora
"""been""","El Portal, CA, USA",arce69zamora
"""been""","Puerto Del Carmen, Spain",arce69zamora
"""been""","Castelldefels, Spain",arce69zamora
"""been""","Florence, Italy",arce69zamora
"""been""","Teguise, Spain",arce69zamora
"""been""","Torrelavega, Spain",arce69zamora
"""been""","Palencia, Spain",arce69zamora
"""been""","Pontevea, Spain",arce69zamora
"""been""","Villanubla, Spain",arce69zamora
"""been""","San Lorenzo, Spain",arce69zamora
"""been""","Valga, Spain",arce69zamora
"""been""","Navarredonda de Gredos, Spain",arce69zamora
"""been""","Castleknock, Ireland",arce69zamora
"""been""","Comillas, Spain",arce69zamora
"""been""","Playa de Vidiago, Spain",arce69zamora
"""been""","Pendueles, Spain",arce69zamora
"""been""","Garray, Spain",arce69zamora
"""been""","Siena, Italy",arce69zamora
"""been""","Foz, Spain",arce69zamora
"""been""","Francorchamps, Belgium",arce69zamora
"""been""","Udaipur, India",arce69zamora
"""been""","Aranda de Duero, Spain",arce69zamora
"""been""","Portugalete, Spain",arce69zamora
"""been""","Bermeo, Spain",arce69zamora
"""been""","Mountain View, CA, USA",arce69zamora
"""been""","Silleda, Spain",arce69zamora
"""been""","Rueda, Spain",arce69zamora
"""been""","Bembibre, Spain",arce69zamora
"""been""","Villahormes, Spain",arce69zamora
"""been""","Agra, India",arce69zamora
"""been""","Cacabelos, Spain",arce69zamora
"""been""","Solares, Spain",arce69zamora
"""been""","Ankara, Turkey",arce69zamora
"""been""","Pittsburgh, PA, USA",arce69zamora
"""been""","Bustio, Spain",arce69zamora
"""been""","Sumida, Japan",arce69zamora
"""been""","Shibuya, Japan",arce69zamora
"""been""","Mombuey, Spain",arce69zamora
"""been""","Shinjuku, Japan",arce69zamora
"""been""","Loredo, Spain",arce69zamora
"""been""","Coca, Spain",arce69zamora
"""been""","Villafafila, Spain",arce69zamora
"""been""","Hounslow, UK",arce69zamora
"""been""","Las Vegas, NV, USA",arce69zamora
"""been""","Barro, Spain",arce69zamora
"""been""","Fresno, CA, USA",arce69zamora
"""been""","Minato, Japan",arce69zamora
"""been""","Los Angeles, CA, USA",arce69zamora
"""been""","Villanueva de la Vera, Spain",arce69zamora
"""been""","Ribadavia, Spain",arce69zamora
"""been""","Aldeatejada, Spain",arce69zamora
"""been""","Stintino, Italy",arce69zamora
"""been""","El Cubo de Tierra del Vino, Spain",arce69zamora
"""been""","Burlada, Spain",arce69zamora
"""been""","Mezalocha, Spain",arce69zamora
"""been""","Sao Vicente, Portugal",arce69zamora
"""been""","Cabo de Gata, Spain",arce69zamora
"""been""","Almazan, Spain",arce69zamora
"""been""","Laguna de Duero, Spain",arce69zamora
"""been""","Ribadelago de Franco, Spain",arce69zamora
"""been""","Taito, Japan",arce69zamora
"""been""","Tardelcuende, Spain",arce69zamora
"""been""","Boadilla del Monte, Spain",arce69zamora
"""been""","Buelna, Spain",arce69zamora
"""been""","Unquera, Spain",arce69zamora
"""been""","San Bartolome, Spain",arce69zamora
"""been""","Noia, Spain",arce69zamora
"""been""","Isla, Spain",arce69zamora
"""been""","Kilkenny, Ireland",arce69zamora
"""been""","Garganta la Olla, Spain",arce69zamora
"""been""","Carbajosa de la Sagrada, Spain",arce69zamora
"""been""","Igueldo, Spain",arce69zamora
"""been""","Koto, Japan",arce69zamora
"""been""","Chinchon, Spain",arce69zamora
"""been""","Chiyoda, Japan",arce69zamora
"""been""","Chuo, Japan",arce69zamora
"""been""","Fertilia, Italy",arce69zamora
"""been""","Pedraza, Spain",arce69zamora
"""been""","Magaluf, Spain",arce69zamora
"""been""","Palo Alto, CA, USA",arce69zamora
"""been""","New Delhi, India",arce69zamora
"""been""","Bunkyo, Japan",arce69zamora
"""been""","O Grove, Spain",arce69zamora
"""been""","Cudillero, Spain",arce69zamora
"""been""","Villaviciosa, Spain",arce69zamora
"""been""","Boimorto, Spain",arce69zamora
"""been""","Llanes, Spain",arce69zamora
"""been""","Arriondas, Spain",arce69zamora
"""been""","Candelara, Italy",arce69zamora
"""been""","Liencres, Spain",arce69zamora
"""been""","Maranello, Italy",arce69zamora
"""been""","Modena, Italy",arce69zamora
"""been""","Bologna, Italy",arce69zamora
"""been""","Fermoselle, Spain",arce69zamora
"""been""","Arzua, Spain",arce69zamora
"""been""","Slane, Ireland",arce69zamora
"""been""","Cuacos de Yuste, Spain",arce69zamora
"""been""","Nagarkot, Nepal",arce69zamora
"""been""","A Lanzada, Spain",arce69zamora
"""been""","Patan (Lalitpur), Nepal",arce69zamora
"""been""","Monterey, CA, USA",arce69zamora
"""been""","City of San Marino, San Marino",arce69zamora
"""been""","Ravenna, Italy",arce69zamora
"""been""","Rimini, Italy",arce69zamora
"""been""","Cuenca, Spain",arce69zamora
"""been""","Zamora, Spain",arce69zamora
"""been""","Zaratan, Spain",arce69zamora
"""been""","Spa, Belgium",arce69zamora
"""been""","Calella, Spain",arce69zamora
"""been""","Ponferrada, Spain",arce69zamora
"""been""","Yaiza, Spain",arce69zamora
"""been""","Villares de la Reina, Spain",arce69zamora
"""been""","Dublin, Ireland",arce69zamora
"""been""","Dun Laoghaire, Ireland",arce69zamora
"""been""","Ciampino, Italy",arce69zamora
"""been""","Pasaron de la Vera, Spain",arce69zamora
"""been""","Vilar Formoso, Portugal",arce69zamora
"""been""","Bakio, Spain",arce69zamora
"""been""","Manchester, UK",arce69zamora
"""been""","Canfranc, Spain",arce69zamora
"""been""","Trafford Park, UK",arce69zamora
"""been""","Sarria, Spain",arce69zamora
"""been""","Ledesma, Spain",arce69zamora
"""been""","Pozuelo de Alarcon, Spain",arce69zamora
"""been""","Celorio, Spain",arce69zamora
"""been""","Prague, Czech Republic",arce69zamora
"""been""","Abhaneri, India",arce69zamora
"""been""","Bordeaux, France",arce69zamora
"""been""","La Galguera, Spain",arce69zamora
"""been""","San Martin de Castaneda, Spain",arce69zamora
"""been""","Aveiro, Portugal",arce69zamora
"""been""","Lumbrales, Spain",arce69zamora
"""been""","Guijuelo, Spain",arce69zamora
"""been""","Noja, Spain",arce69zamora
"""been""","Lido di Ostia, Italy",arce69zamora
"""been""","Valverde de la Vera, Spain",arce69zamora
"""been""","Foncebadon, Spain",arce69zamora
"""been""","Jaipur, India",arce69zamora
"""been""","Quinta Grande, Portugal",arce69zamora
"""been""","Puerto Banus, Spain",arce69zamora
"""been""","Paracuellos de Jiloca, Spain",arce69zamora
"""been""","Palau, Italy",arce69zamora
"""been""","Abejar, Spain",arce69zamora
"""been""","Salou, Spain",arce69zamora
"""been""","Benalmadena, Spain",arce69zamora
"""been""","Merida, Spain",arce69zamora
"""been""","Vienna, Austria",arce69zamora
"""been""","Death Valley National Park, CA, USA",arce69zamora
"""been""","Jarandilla de la Vera, Spain",arce69zamora
"""been""","Cangas de Onis, Spain",arce69zamora
"""been""","Oakland, CA, USA",arce69zamora
"""been""","Potes, Spain",arce69zamora
"""been""","Consuegra, Spain",arce69zamora
"""been""","Grand Canyon National Park, AZ, USA",arce69zamora
"""been""","San Vicente de la Barquera, Spain",arce69zamora
"""been""","Muel, Spain",arce69zamora
"""been""","Soria, Spain",arce69zamora
"""been""","Pontevedra, Spain",arce69zamora
"""been""","Yosemite National Park, CA, USA",arce69zamora
"""been""","Sotillo de Sanabria, Spain",arce69zamora
"""been""","Bayreuth, Germany",arce69zamora
"""been""","Caceres, Spain",arce69zamora
"""been""","Ezcaray, Spain",arce69zamora
"""been""","Goreme, Turkey",arce69zamora
"""been""","Bhaktapur, Nepal",arce69zamora
"""been""","Fano, Italy",arce69zamora
"""been""","Sequoia and Kings Canyon National Park, CA, USA",arce69zamora
"""been""","Funchal, Portugal",arce69zamora
"""been""","Fontibre, Spain",arce69zamora
"""been""","Washington DC, DC, USA",arce69zamora
"""been""","Madeira, Portugal",arce69zamora
"""been""","Ibeas de Juarros, Spain",arce69zamora
"""been""","Sintra, Portugal",arce69zamora
"""been""","Bronx, NY, USA",arce69zamora
"""been""","Braganca, Portugal",arce69zamora
"""been""","Tias, Spain",arce69zamora
"""been""","Isla de la Toja, Spain",arce69zamora
"""been""","Gernika-Lumo, Spain",arce69zamora
"""been""","Cala Gonone, Italy",arce69zamora
"""been""","Granja de Moreruela, Spain",arce69zamora
"""been""","Navia, Spain",arce69zamora
"""been""","Bosa, Italy",arce69zamora
"""been""","Beriain, Spain",arce69zamora
"""been""","Furnace Creek, CA, USA",arce69zamora
"""been""","La Franca, Spain",arce69zamora
"""been""","Nueva, Spain",arce69zamora
"""been""","Castelsardo, Italy",arce69zamora
"""been""","Porto da Cruz, Portugal",arce69zamora
"""been""","Ferrara, Italy",arce69zamora
"""been""","Porto, Portugal",arce69zamora
"""been""","Vila Nova de Gaia, Portugal",arce69zamora
"""been""","El Acebo de San Miguel, Spain",arce69zamora
"""been""","San Martin del Castanar, Spain",arce69zamora
"""been""","Vilagarcia de Arousa, Spain",arce69zamora
"""been""","Orosei, Italy",arce69zamora
"""been""","Guadalupe, Spain",arce69zamora
"""been""","Oleiros, Spain",arce69zamora
"""been""","Guijo de Santa Barbara, Spain",arce69zamora
"""been""","Pozuelo de Tabara, Spain",arce69zamora
"""been""","Porto Cervo, Italy",arce69zamora
"""been""","Pushkar, India",arce69zamora
"""been""","Vigo, Spain",arce69zamora
"""been""","Boiro, Spain",arce69zamora
"""been""","Otero de Bodas, Spain",arce69zamora
"""been""","Ercolano, Italy",arce69zamora
"""been""","Losar de la Vera, Spain",arce69zamora
"""been""","Caleta de Famara, Spain",arce69zamora
"""been""","Kamakura, Japan",arce69zamora
"""been""","Murias de Rechivaldo, Spain",arce69zamora
"""been""","Lisbon, Portugal",arce69zamora
"""been""","Belem, Portugal",arce69zamora
"""been""","Cigales, Spain",arce69zamora
"""been""","Fuente De, Spain",arce69zamora
"""been""","Jodhpur, India",arce69zamora
"""been""","Penacastillo, Spain",arce69zamora
"""been""","Death Valley Junction, CA, USA",arce69zamora
"""been""","Almaraz de Duero, Spain",arce69zamora
"""been""","Benavente, Spain",arce69zamora
"""been""","Beverly Hills, CA, USA",arce69zamora
"""been""","Santillana del Mar, Spain",arce69zamora
"""been""","Palma de Mallorca, Spain",arce69zamora
"""been""","Pollenca, Spain",arce69zamora
"""been""","Bruges, Belgium",arce69zamora
"""been""","Soller, Spain",arce69zamora
"""been""","Bath, UK",arce69zamora
"""been""","Reinosa, Spain",arce69zamora
"""been""","Riano, Spain",arce69zamora
"""been""","Saint-Josse-ten-Noode, Belgium",arce69zamora
"""been""","Plasencia, Spain",arce69zamora
"""been""","Andrin, Spain",arce69zamora
"""been""","Calas de Majorca, Spain",arce69zamora
"""been""","Bermellar, Spain",arce69zamora
"""been""","Trefacio, Spain",arce69zamora
"""been""","Yermo, CA, USA",arce69zamora
"""been""","Santa Monica, CA, USA",arce69zamora
"""been""","Lanzarote, Spain",arce69zamora
"""been""","Arrecife, Spain",arce69zamora
"""been""","Alcala De Henares, Spain",arce69zamora
"""been""","Poo de Llanes, Spain",arce69zamora
"""been""","San Leonardo de Yague, Spain",arce69zamora
"""been""","Penafiel, Spain",arce69zamora
"""been""","Aranjuez, Spain",arce69zamora
"""been""","Jerte, Spain",arce69zamora
"""been""","Torla, Spain",arce69zamora
"""been""","Lloret de Mar, Spain",arce69zamora
"""been""","Zumaia, Spain",arce69zamora
"""been""","Allariz, Spain",arce69zamora
"""been""","Castrillo de los Polvazares, Spain",arce69zamora
"""been""","Puebla de Sanabria, Spain",arce69zamora
"""been""","Golmayo, Spain",arce69zamora
"""been""","Zaragoza, Spain",arce69zamora
"""been""","Morgantown, WV, USA",arce69zamora
"""been""","Rabanales, Spain",arce69zamora
"""been""","Stavelot, Belgium",arce69zamora
"""been""","Berlin, Germany",arce69zamora
"""been""","Sausalito, CA, USA",arce69zamora
"""been""","Staten Island, NY, USA",arce69zamora
"""been""","Kathmandu, Nepal",arce69zamora
"""been""","Seville, Spain",arce69zamora
"""been""","Kanab, UT, USA",arce69zamora
"""been""","Covadonga, Spain",arce69zamora
"""been""","Torremolinos, Spain",arce69zamora
"""been""","Navacerrada, Spain",arce69zamora
"""been""","Granada, Spain",arce69zamora
"""been""","Niembro, Spain",arce69zamora
"""been""","San Lorenzo de El Escorial, Spain",arce69zamora
"""been""","Villaciervos, Spain",arce69zamora
"""been""","Rabanal del Camino, Spain",arce69zamora
"""been""","Shankill, Ireland",arce69zamora
"""been""","Pelabravo, Spain",arce69zamora
"""been""","Cabrerizos, Spain",arce69zamora
"""been""","Villarrin de Campos, Spain",arce69zamora
"""been""","Mogarraz, Spain",arce69zamora
"""been""","Leuven, Belgium",arce69zamora
"""been""","Yuste, Spain",arce69zamora
"""been""","Olmedo, Spain",arce69zamora
"""been""","San Sebastian - Donostia, Spain",arce69zamora
"""been""","Ghent, Belgium",arce69zamora
"""been""","Bilbao, Spain",arce69zamora
"""been""","Gijon, Spain",arce69zamora
"""been""","Oviedo, Spain",arce69zamora
"""been""","Oxford, UK",arce69zamora
"""been""","Porto Torres, Italy",arce69zamora
"""been""","El Burgo de Osma, Spain",arce69zamora
"""been""","Bray, Ireland",arce69zamora
"""been""","Ribadesella, Spain",arce69zamora
"""been""","Mucientes, Spain",arce69zamora
"""been""","Cupertino, CA, USA",arce69zamora
"""been""","Paris, France",arce69zamora
"""been""","Hinojedo, Spain",arce69zamora
"""been""","Arevalo, Spain",arce69zamora
"""been""","Portsmouth, UK",arce69zamora
"""been""","A Estrada, Spain",arce69zamora
"""been""","Molinaseca, Spain",arce69zamora
"""been""","Santo Antonio da Serra Machico, Portugal",arce69zamora
"""been""","Arco da Calheta, Portugal",arce69zamora
"""been""","Stanford, CA, USA",arce69zamora
"""been""","Colombres, Spain",arce69zamora
"""been""","Astorga, Spain",arce69zamora
"""been""","Suances, Spain",arce69zamora
"""been""","Somo, Spain",arce69zamora
"""been""","Bakersfield, CA, USA",arce69zamora
"""been""","Medina del Campo, Spain",arce69zamora
"""been""","Calatanazor, Spain",arce69zamora
"""been""","West Hollywood, CA, USA",arce69zamora
"""been""","Covarrubias, Spain",arce69zamora
"""been""","Coreses, Spain",arce69zamora
"""been""","Folgoso de la Carballeda, Spain",arce69zamora
"""been""","Jaca, Spain",arce69zamora
"""been""","Toro, Spain",arce69zamora
"""been""","Navalmoral de la Mata, Spain",arce69zamora
"""been""","Miranda del Castanar, Spain",arce69zamora
"""been""","Ourense, Spain",arce69zamora
"""been""","Las Rozas, Spain",arce69zamora
"""been""","Portonovo, Spain",arce69zamora
"""been""","Alba de Tormes, Spain",arce69zamora
"""been""","Cue, Spain",arce69zamora
"""been""","Monte la Reina, Spain",arce69zamora
"""been""","Carmel, CA, USA",arce69zamora
"""been""","Aachen, Germany",arce69zamora
"""been""","Santander, Spain",arce69zamora
"""been""","Lewes, UK",arce69zamora
"""been""","Brighton, UK",arce69zamora
"""been""","New York City, NY, USA",arce69zamora
"""been""","Saint-Jean-Pied-de-Port, France",arce69zamora
"""been""","Orreaga-Roncesvalles, Spain",arce69zamora
"""been""","Palas de Rei, Spain",arce69zamora
"""been""","Estella, Spain",arce69zamora
"""been""","Villardeciervos, Spain",arce69zamora
"""been""","Valcabado, Spain",arce69zamora
"""been""","Santa Marta de Tormes, Spain",arce69zamora
"""been""","Simancas, Spain",arce69zamora
"""been""","Villaralbo, Spain",arce69zamora
"""been""","Robledillo de la Vera, Spain",arce69zamora
"""been""","Barcelona, Spain",arce69zamora
"""been""","La Alberca, Spain",arce69zamora
"""been""","Valladolid, Spain",arce69zamora
"""been""","Santo Domingo de la Calzada, Spain",arce69zamora
"""been""","Ricobayo, Spain",arce69zamora
"""been""","Salamanca, Spain",arce69zamora
"""been""","La Granja de San Ildefonso, Spain",arce69zamora
"""been""","La Maddalena, Italy",arce69zamora
"""been""","Segovia, Spain",arce69zamora
"""been""","Burgos, Spain",arce69zamora
"""been""","Leon, Spain",arce69zamora
"""been""","Miranda do Douro, Portugal",arce69zamora
"""been""","Zafra, Spain",arce69zamora
"""been""","Fromista, Spain",arce69zamora
"""been""","Galende, Spain",arce69zamora
"""been""","Gorraiz, Spain",arce69zamora
"""been""","Aldeadavila de la Ribera, Spain",arce69zamora
"""been""","Viveiro, Spain",arce69zamora
"""been""","Ribadeo, Spain",arce69zamora
"""been""","Lugo, Spain",arce69zamora
"""been""","Killiney, Ireland",arce69zamora
