tag,place,user
"""been""","Puerto Vallarta, Mexico",COPWITHKIDS
"""been""","Stateline, NV, USA",COPWITHKIDS
"""been""","Mazatlan, Mexico",COPWITHKIDS
"""been""","Redwood City, CA, USA",COPWITHKIDS
"""been""","Dallas, TX, USA",COPWITHKIDS
"""been""","Campbell, CA, USA",COPWITHKIDS
"""been""","Philadelphia, PA, USA",COPWITHKIDS
"""been""","Nassau, Bahamas",COPWITHKIDS
"""been""","Cupertino, CA, USA",COPWITHKIDS
"""been""","San Diego, CA, USA",COPWITHKIDS
"""been""","Beverly Hills, CA, USA",COPWITHKIDS
"""want""","Madrid, Spain",COPWITHKIDS
"""been""","Daytona Beach, FL, USA",COPWITHKIDS
"""been""","San Antonio, TX, USA",COPWITHKIDS
"""been""","San Francisco, CA, USA",COPWITHKIDS
"""been""","Seattle, WA, USA",COPWITHKIDS
"""want""","Taipei, Taiwan",COPWITHKIDS
"""been""","Half Moon Bay, CA, USA",COPWITHKIDS
"""been""","Honolulu, HI, USA",COPWITHKIDS
"""been""","New Orleans, LA, USA",COPWITHKIDS
"""been""","Cancun, Mexico",COPWITHKIDS
"""been""","Las Vegas, NV, USA",COPWITHKIDS
"""been""","Mexico City, Mexico",COPWITHKIDS
"""been""","Boston, MA, USA",COPWITHKIDS
"""been""","Kyoto, Japan",COPWITHKIDS
"""been""","South Lake Tahoe, CA, USA",COPWITHKIDS
"""been""","Panama City, Panama",COPWITHKIDS
"""been""","Kamloops, British Columbia, Canada",COPWITHKIDS
"""been""","Kabukicho, Japan",COPWITHKIDS
"""been""","Portland, OR, USA",COPWITHKIDS
"""been""","Miami Beach, FL, USA",COPWITHKIDS
"""been""","Monterey, CA, USA",COPWITHKIDS
"""been""","Chicago, IL, USA",COPWITHKIDS
"""been""","Anaheim, CA, USA",COPWITHKIDS
"""been""","Tampa, FL, USA",COPWITHKIDS
"""been""","North Vancouver, British Columbia, Canada",COPWITHKIDS
"""been""","Britannia Beach, British Columbia, Canada",COPWITHKIDS
"""been""","Los Angeles, CA, USA",COPWITHKIDS
"""been""","Orlando, FL, USA",COPWITHKIDS
"""been""","Miami, FL, USA",COPWITHKIDS
"""been""","Seaside, CA, USA",COPWITHKIDS
"""been""","San Jose, CA, USA",COPWITHKIDS
"""been""","Avalon, CA, USA",COPWITHKIDS
"""been""","Kissimmee, FL, USA",COPWITHKIDS
"""been""","Burnaby, British Columbia, Canada",COPWITHKIDS
"""been""","Cabo San Lucas, Mexico",COPWITHKIDS
"""been""","Atlanta, GA, USA",COPWITHKIDS
"""been""","Vancouver, British Columbia, Canada",COPWITHKIDS
"""been""","Nuevo Vallarta, Mexico",COPWITHKIDS
"""been""","Palo Alto, CA, USA",COPWITHKIDS
"""been""","Acapulco, Mexico",COPWITHKIDS
"""been""","Long Beach, CA, USA",COPWITHKIDS
"""been""","Palm Springs, CA, USA",COPWITHKIDS
"""been""","New York City, NY, USA",COPWITHKIDS
"""been""","Burbank, CA, USA",COPWITHKIDS
"""been""","Saratoga, CA, USA",COPWITHKIDS
"""been""","Panama City Beach, FL, USA",COPWITHKIDS
"""been""","Santa Monica, CA, USA",COPWITHKIDS
"""been""","West Hollywood, CA, USA",COPWITHKIDS
"""been""","Sedona, AZ, USA",COPWITHKIDS
"""been""","Atlantic City, NJ, USA",COPWITHKIDS
"""been""","Charleston, SC, USA",COPWITHKIDS
