tag,place,user
"""been""","Bakersfield, CA, USA",KatyY394
"""been""","Washington DC, DC, USA",KatyY394
"""been""","Miami Beach, FL, USA",KatyY394
"""been""","Key West, FL, USA",KatyY394
"""been""","Shiraz, Iran",KatyY394
"""been""","Los Angeles, CA, USA",KatyY394
"""been""","Buffalo, NY, USA",KatyY394
"""been""","Nicosia, Cyprus",KatyY394
"""been""","Pittsburgh, PA, USA",KatyY394
"""been""","Long Beach, CA, USA",KatyY394
"""been""","San Diego, CA, USA",KatyY394
"""been""","Herat, Afghanistan",KatyY394
"""been""","Larnaca, Cyprus",KatyY394
"""been""","South Lake Tahoe, CA, USA",KatyY394
"""been""","Tehran, Iran",KatyY394
"""been""","Santa Barbara, CA, USA",KatyY394
"""been""","Dubai, United Arab Emirates",KatyY394
"""been""","Kabul, Afghanistan",KatyY394
"""been""","Virginia Beach, VA, USA",KatyY394
"""been""","Mecca, Saudi Arabia",KatyY394
