tag,place,user
"""been""","Istanbul, Turkey",S1590CBmikem
"""been""","Arcadia, CA, USA",S1590CBmikem
"""been""","Pasadena, CA, USA",S1590CBmikem
"""been""","South Lake Tahoe, CA, USA",S1590CBmikem
"""been""","Ojai, CA, USA",S1590CBmikem
"""been""","Buena Park, CA, USA",S1590CBmikem
"""been""","Tahoe City, CA, USA",S1590CBmikem
"""been""","New Orleans, LA, USA",S1590CBmikem
"""been""","New York City, NY, USA",S1590CBmikem
"""been""","Cambria, CA, USA",S1590CBmikem
"""been""","Laguna Beach, CA, USA",S1590CBmikem
"""been""","Vienna, Austria",S1590CBmikem
"""been""","Ventura, CA, USA",S1590CBmikem
"""been""","Lompoc, CA, USA",S1590CBmikem
"""been""","Truckee, CA, USA",S1590CBmikem
"""been""","La Mirada, CA, USA",S1590CBmikem
"""been""","Rome, Italy",S1590CBmikem
"""been""","Endwell, NY, USA",S1590CBmikem
"""been""","Las Vegas, NV, USA",S1590CBmikem
"""been""","Rosemead, CA, USA",S1590CBmikem
"""been""","Budapest, Hungary",S1590CBmikem
"""been""","Bratislava, Slovakia",S1590CBmikem
"""been""","Seal Beach, CA, USA",S1590CBmikem
"""been""","Colorado Springs, CO, USA",S1590CBmikem
"""been""","Whittier, CA, USA",S1590CBmikem
"""been""","Glendale, CA, USA",S1590CBmikem
"""been""","Irvine, CA, USA",S1590CBmikem
"""been""","Denver, CO, USA",S1590CBmikem
"""been""","La Habra, CA, USA",S1590CBmikem
"""been""","San Antonio, TX, USA",S1590CBmikem
"""been""","San Jose, Costa Rica",S1590CBmikem
"""been""","Miami, FL, USA",S1590CBmikem
"""been""","Los Angeles, CA, USA",S1590CBmikem
"""been""","La Jolla, CA, USA",S1590CBmikem
"""been""","Melk, Austria",S1590CBmikem
"""been""","Athens, Greece",S1590CBmikem
"""been""","Temecula, CA, USA",S1590CBmikem
"""been""","Santa Ana, CA, USA",S1590CBmikem
