tag,place,user
"""been""","Bridgetown, Barbados",boaviagemnyc
"""been""","Puerto Vallarta, Mexico",boaviagemnyc
"""been""","Guadalajara, Mexico",boaviagemnyc
"""been""","Las Vegas, NV, USA",boaviagemnyc
"""been""","Villahermosa, Mexico",boaviagemnyc
"""been""","Sausalito, CA, USA",boaviagemnyc
"""been""","Doolin, Ireland",boaviagemnyc
"""been""","Chicago, IL, USA",boaviagemnyc
"""been""","Portland, OR, USA",boaviagemnyc
"""been""","Fresno, CA, USA",boaviagemnyc
"""been""","Los Angeles, CA, USA",boaviagemnyc
"""been""","Irvine, CA, USA",boaviagemnyc
"""been""","Idaho Falls, ID, USA",boaviagemnyc
"""been""","Taos, NM, USA",boaviagemnyc
"""been""","Limerick, Ireland",boaviagemnyc
"""been""","Monterrey, Mexico",boaviagemnyc
"""been""","Philadelphia, PA, USA",boaviagemnyc
"""been""","Milan, Italy",boaviagemnyc
"""been""","Puerto Escondido, Mexico",boaviagemnyc
"""been""","Olive, NY, USA",boaviagemnyc
"""been""","Casper, WY, USA",boaviagemnyc
"""been""","Cheyenne, WY, USA",boaviagemnyc
"""been""","Temuco, Chile",boaviagemnyc
"""been""","Valdivia, Chile",boaviagemnyc
"""been""","Palenque, Mexico",boaviagemnyc
"""been""","Saugerties, NY, USA",boaviagemnyc
"""been""","Poughkeepsie, NY, USA",boaviagemnyc
"""been""","Villarrica, Chile",boaviagemnyc
"""been""","Santiago, Chile",boaviagemnyc
"""been""","Valparaiso, Chile",boaviagemnyc
"""been""","Stresa, Italy",boaviagemnyc
"""been""","Medford, OR, USA",boaviagemnyc
"""been""","Tierra del Fuego National Park, Argentina",boaviagemnyc
"""been""","Baveno, Italy",boaviagemnyc
"""been""","Andes, NY, USA",boaviagemnyc
"""been""","Oslo, Norway",boaviagemnyc
"""been""","Pueblo, CO, USA",boaviagemnyc
"""been""","Willow, NY, USA",boaviagemnyc
"""been""","Dillon, MT, USA",boaviagemnyc
"""been""","Buenos Aires, Argentina",boaviagemnyc
"""been""","La Paz, Bolivia",boaviagemnyc
"""been""","Edinburgh, UK",boaviagemnyc
"""been""","Virgin Gorda, British Virgin Islands",boaviagemnyc
"""been""","Road Town, British Virgin Islands",boaviagemnyc
"""been""","Mystic, CT, USA",boaviagemnyc
"""been""","Tortola, British Virgin Islands",boaviagemnyc
"""been""","Skipton, UK",boaviagemnyc
"""been""","Emigrant, MT, USA",boaviagemnyc
"""been""","Boiceville, NY, USA",boaviagemnyc
"""been""","Woodstock, VT, USA",boaviagemnyc
"""been""","Atlanta, GA, USA",boaviagemnyc
"""been""","Santa Monica, CA, USA",boaviagemnyc
"""been""","Lone Pine, CA, USA",boaviagemnyc
"""been""","Napa, CA, USA",boaviagemnyc
"""been""","Chipping Campden, UK",boaviagemnyc
"""been""","Armacao dos Buzios, Brazil",boaviagemnyc
"""been""","Phoenix, AZ, USA",boaviagemnyc
"""been""","Fredericksburg, TX, USA",boaviagemnyc
"""been""","West Yellowstone, MT, USA",boaviagemnyc
"""been""","Juliaca, Peru",boaviagemnyc
"""been""","New Haven, CT, USA",boaviagemnyc
"""been""","Zapallar, Chile",boaviagemnyc
"""been""","Puno, Peru",boaviagemnyc
"""been""","St. John's, Antigua and Barbuda",boaviagemnyc
"""been""","Davidson, NC, USA",boaviagemnyc
"""been""","Cartagena, Colombia",boaviagemnyc
"""been""","Fort Myers, FL, USA",boaviagemnyc
"""been""","Fort Myers Beach, FL, USA",boaviagemnyc
"""been""","Kissimmee, FL, USA",boaviagemnyc
"""been""","Catskill, NY, USA",boaviagemnyc
"""been""","Makarska, Croatia",boaviagemnyc
"""been""","New York City, NY, USA",boaviagemnyc
"""been""","Roscoe, NY, USA",boaviagemnyc
"""been""","Puerto Varas, Chile",boaviagemnyc
"""been""","Venice, Italy",boaviagemnyc
"""been""","Ilheus, Brazil",boaviagemnyc
"""been""","Denver, CO, USA",boaviagemnyc
"""been""","Tigre, Argentina",boaviagemnyc
"""been""","Frutillar, Chile",boaviagemnyc
"""been""","Cape Coral, FL, USA",boaviagemnyc
"""been""","Winter Park, CO, USA",boaviagemnyc
"""been""","Pucon, Chile",boaviagemnyc
"""been""","Inverness, UK",boaviagemnyc
"""been""","Puerto Montt, Chile",boaviagemnyc
"""been""","Pocatello, ID, USA",boaviagemnyc
"""been""","Big Indian, NY, USA",boaviagemnyc
"""been""","San Diego, CA, USA",boaviagemnyc
"""been""","Durango, CO, USA",boaviagemnyc
"""been""","Berkeley, CA, USA",boaviagemnyc
"""been""","Williamsburg, VA, USA",boaviagemnyc
"""been""","Seattle, WA, USA",boaviagemnyc
"""been""","Geneva, Switzerland",boaviagemnyc
"""been""","Salvador, Brazil",boaviagemnyc
"""been""","Ellenville, NY, USA",boaviagemnyc
"""been""","Livingston, MT, USA",boaviagemnyc
"""been""","Schaumburg, IL, USA",boaviagemnyc
"""been""","Cape May, NJ, USA",boaviagemnyc
"""been""","Schull, Ireland",boaviagemnyc
"""been""","Butte, MT, USA",boaviagemnyc
"""been""","Gunnison, CO, USA",boaviagemnyc
"""been""","Colorado Springs, CO, USA",boaviagemnyc
"""been""","Columbia, MO, USA",boaviagemnyc
"""been""","New Orleans, LA, USA",boaviagemnyc
"""been""","St. Helena, CA, USA",boaviagemnyc
"""been""","Laramie, WY, USA",boaviagemnyc
"""been""","Plains, GA, USA",boaviagemnyc
"""been""","Boston, MA, USA",boaviagemnyc
"""been""","Dallas, TX, USA",boaviagemnyc
"""been""","Hartford, CT, USA",boaviagemnyc
"""been""","Florence, Italy",boaviagemnyc
"""been""","Bakersfield, CA, USA",boaviagemnyc
"""been""","Tivoli, NY, USA",boaviagemnyc
"""been""","Inishmann, Ireland",boaviagemnyc
"""been""","Kingston, Jamaica",boaviagemnyc
"""been""","Tacoma, WA, USA",boaviagemnyc
"""been""","West Hollywood, CA, USA",boaviagemnyc
"""been""","Burlington, VT, USA",boaviagemnyc
"""been""","Cortez, CO, USA",boaviagemnyc
"""been""","Skibbereen, Ireland",boaviagemnyc
"""been""","Naples, Italy",boaviagemnyc
"""been""","Copacabana, Bolivia",boaviagemnyc
"""been""","Cochabamba, Bolivia",boaviagemnyc
"""been""","Americus, GA, USA",boaviagemnyc
"""been""","Livingston Manor, NY, USA",boaviagemnyc
"""been""","Baltimore, Ireland",boaviagemnyc
"""been""","Key West, FL, USA",boaviagemnyc
"""been""","Highmount, NY, USA",boaviagemnyc
"""been""","Split, Croatia",boaviagemnyc
"""been""","London, UK",boaviagemnyc
"""been""","Dubrovnik, Croatia",boaviagemnyc
"""been""","Fort Lauderdale, FL, USA",boaviagemnyc
"""been""","Gardiner, NY, USA",boaviagemnyc
"""been""","San Juan, Puerto Rico",boaviagemnyc
"""been""","Austin, TX, USA",boaviagemnyc
"""been""","Davos, Switzerland",boaviagemnyc
"""been""","Tannersville, NY, USA",boaviagemnyc
"""been""","Clonakilty, Ireland",boaviagemnyc
"""been""","Rurrenabaque, Bolivia",boaviagemnyc
"""been""","Deer Lodge, MT, USA",boaviagemnyc
"""been""","Aguas Calientes, Peru",boaviagemnyc
"""been""","Punta Arenas, Chile",boaviagemnyc
"""been""","Ashland, OR, USA",boaviagemnyc
"""been""","Sonoma, CA, USA",boaviagemnyc
"""been""","Atlantic City, NJ, USA",boaviagemnyc
"""been""","Rome, Italy",boaviagemnyc
"""been""","Knoxville, TN, USA",boaviagemnyc
"""been""","Nassau, Bahamas",boaviagemnyc
"""been""","Tampa, FL, USA",boaviagemnyc
"""been""","Caneel Bay, U.S. Virgin Islands",boaviagemnyc
"""been""","Albany, GA, USA",boaviagemnyc
"""been""","Phoenicia, NY, USA",boaviagemnyc
"""been""","Cruz Bay, U.S. Virgin Islands",boaviagemnyc
